11737;Buchband der Gier;1;999900;999900
11976;Sardonyxschlagring;1;23445;29307
22794;Teufelslotus;20;700000;750000
22794;Teufelslotus;20;700000;750000
22794;Teufelslotus;5;120000;168000
22794;Teufelslotus;20;750000;899900
22794;Teufelslotus;20;750000;899900
22794;Teufelslotus;20;700000;750000
25868;Himmelsfeuerdiamant;1;1605000;1609999
25868;Himmelsfeuerdiamant;1;1609992;1629990
27697;Rezept: Gegrillter Matschflosser;1;97500;100000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
7969;Mithrilsporen;1;29999;38899
7969;Mithrilsporen;1;29999;38899
7969;Mithrilsporen;1;29999;38899
7969;Mithrilsporen;1;29999;38899
14374;Blutrote Sandalen;1;180000;200000
14374;Blutrote Sandalen;1;199900;199900
28536;Zackenguillotine;1;46731;50000
23095;Klobiger Blutgranat;1;53750;55500
23095;Klobiger Blutgranat;1;49999;54499
23095;Klobiger Blutgranat;1;53750;55500
23095;Klobiger Blutgranat;1;53750;55500
23095;Klobiger Blutgranat;1;53750;55500
23095;Klobiger Blutgranat;1;53750;55500
23095;Klobiger Blutgranat;1;53750;55500
23095;Klobiger Blutgranat;1;53750;55500
23095;Klobiger Blutgranat;1;53750;55500
24213;Vorlage: Gravierter Edeltopas;1;246300;307876
24213;Vorlage: Gravierter Edeltopas;1;285000;350000
14242;Graunebelhose;1;11000;22000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;223660;279576
11018;Erde von Un'Goro;37;116735;120842
24193;Vorlage: Klobiger lebendiger Rubin;1;712081;811201
11404;Böses Fledermausauge;10;37752;47190
29493;Flammenschuppenstiefel;1;2199998;2499900
4278;Geringes Blutsteinerz;4;47996;50396
4278;Geringes Blutsteinerz;4;47996;50396
19231;Bestien 3;1;1608890;1807655
19231;Bestien 3;1;398750;400000
19231;Bestien 3;1;337846;422308
28282;Formel: Schild - Erhebliche Ausdauer;1;115000;160000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;206500;218499
24030;Runenverzierter lebendiger Rubin;1;200000;200000
4625;Feuerblüte;20;236000;249000
4625;Feuerblüte;20;197500;249900
4625;Feuerblüte;20;236000;249000
4625;Feuerblüte;20;236000;249000
25699;Kristalldurchdrungenes Leder;20;32680;35880
25699;Kristalldurchdrungenes Leder;20;32680;35880
25699;Kristalldurchdrungenes Leder;20;32680;35880
25699;Kristalldurchdrungenes Leder;8;10528;15064
25699;Kristalldurchdrungenes Leder;20;26320;37660
25699;Kristalldurchdrungenes Leder;20;26320;37660
25699;Kristalldurchdrungenes Leder;6;10275;11416
25699;Kristalldurchdrungenes Leder;20;34250;38056
25699;Kristalldurchdrungenes Leder;20;32680;35880
25699;Kristalldurchdrungenes Leder;20;17500;22200
25699;Kristalldurchdrungenes Leder;20;34250;38056
24245;Glühkappe;19;49539;62700
4235;Schwerer Balg;1;32563;38604
4235;Schwerer Balg;3;195000;210000
25696;Brustplatte des Teufelspirschers;1;2495174;2990000
21887;Knotenhautleder;20;197500;199900
21887;Knotenhautleder;20;197500;199900
21887;Knotenhautleder;20;197500;199900
21887;Knotenhautleder;20;237500;245000
21887;Knotenhautleder;20;237500;245000
21887;Knotenhautleder;20;237500;245000
21887;Knotenhautleder;20;237500;245000
21887;Knotenhautleder;20;237500;245000
24077;Dicke Adamantithalskette;1;141082;150000
13492;Rezept: Läuterungstrank;1;15600;19500
13492;Rezept: Läuterungstrank;1;20000;22000
5266;Auge von Adaegus;1;24999;34999
24035;Funkelnder Stern der Elune;1;89999;97799
22900;Rezept: Elixier der Tarnung;1;225000;250000
5469;Schreiterfleisch;7;201;252
12005;Granitring;1;27360;34201
25844;Adamantitrute;1;151924;189905
25844;Adamantitrute;1;319999;349999
25844;Adamantitrute;1;199900;199900
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
29533;Kobrahautbeinrüstung;1;1789500;1799400
29533;Kobrahautbeinrüstung;1;1990000;1999999
29533;Kobrahautbeinrüstung;1;1789999;1799499
29533;Kobrahautbeinrüstung;1;1789500;1799500
29533;Kobrahautbeinrüstung;1;1704500;1789500
29533;Kobrahautbeinrüstung;1;1704999;1789999
29533;Kobrahautbeinrüstung;1;1704999;1779999
29533;Kobrahautbeinrüstung;1;1704500;1779500
22831;Elixier der erheblichen Beweglichkeit;5;50000;62500
22831;Elixier der erheblichen Beweglichkeit;20;300000;350000
22831;Elixier der erheblichen Beweglichkeit;20;300000;350000
22831;Elixier der erheblichen Beweglichkeit;2;9412;26730
14243;Graunebelmantel;1;9000;15000
4236;Geschmeidiger schwerer Balg;2;120000;130000
4236;Geschmeidiger schwerer Balg;1;39999;49999
11302;Uthers Kraft;1;49999;50000
11733;Buchband der Konstitution;1;100100;150000
24036;Scheinender lebendiger Rubin;1;218351;242612
24036;Scheinender lebendiger Rubin;1;185000;190000
24036;Scheinender lebendiger Rubin;1;185000;190000
24036;Scheinender lebendiger Rubin;1;185000;190000
24036;Scheinender lebendiger Rubin;1;185000;190000
24036;Scheinender lebendiger Rubin;1;185000;190000
22541;Formel: Schild - Widerstand;1;171589;214487
11204;Formel: Armschiene - Große Willenskraft;1;21214;26518
8168;Pechschwarze Feder;8;15200;16000
22785;Teufelsgras;20;99699;99699
13758;Roher Rotkiemen;12;5900;5999
13758;Roher Rotkiemen;20;9920;9999
13758;Roher Rotkiemen;9;26301;29223
13758;Roher Rotkiemen;20;58447;64941
13758;Roher Rotkiemen;20;58447;64941
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
22926;Rezept: Elixier der Schwächung;1;97500;100000
25867;Erdsturmdiamant;1;985000;990000
25867;Erdsturmdiamant;1;945000;979999
25867;Erdsturmdiamant;1;945000;979999
13468;Schwarzer Lotus;9;13500;35500
22573;Erdpartikel;10;38000;47500
22573;Erdpartikel;10;38000;47500
22573;Erdpartikel;6;22344;27930
22573;Erdpartikel;10;36096;45120
22573;Erdpartikel;10;38000;47500
22573;Erdpartikel;10;38000;47500
18518;Muster: Balg der Wildnis;1;4000000;4500000
