15409;Raffiniertes Tiefsteinsalz;20;1780000;1790000
15409;Raffiniertes Tiefsteinsalz;3;267000;268500
15409;Raffiniertes Tiefsteinsalz;1;89000;89500
15409;Raffiniertes Tiefsteinsalz;16;1424000;1432000
22794;Teufelslotus;11;473000;493900
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;5;215000;224500
34622;Wirbelschnitter;1;1590000;1590000
10286;Herz der Wildnis;1;13500;20000
21886;Urleben;2;260000;279000
24368;Waffen des Echsenkessels;1;70750;80000
24368;Waffen des Echsenkessels;1;70750;80000
24368;Waffen des Echsenkessels;1;70750;80000
24368;Waffen des Echsenkessels;1;70750;80000
34664;Sonnenpartikel;1;19000000;19979500
34664;Sonnenpartikel;1;18003750;18010000
34664;Sonnenpartikel;1;16001999;16009999
34664;Sonnenpartikel;1;16001999;16009999
34664;Sonnenpartikel;1;17990000;19980000
34664;Sonnenpartikel;1;18025000;18980000
35128;Gehärtetes Khorium;4;2000000;2000000
35128;Gehärtetes Khorium;1;849000;849500
35128;Gehärtetes Khorium;1;849000;849500
35128;Gehärtetes Khorium;1;849000;849500
35128;Gehärtetes Khorium;1;849000;849500
35128;Gehärtetes Khorium;4;2381100;2382000
35128;Gehärtetes Khorium;4;2381100;2382000
35128;Gehärtetes Khorium;4;2392200;2393300
35128;Gehärtetes Khorium;4;2392200;2393300
24297;Muster: Armschienen der Verwüstung;1;270000;290000
24297;Muster: Armschienen der Verwüstung;1;270000;290000
