14474;Muster: Froststoffhandschuhe;1;7285;8095
14474;Muster: Froststoffhandschuhe;1;4800;8095
14553;Schärpe der Gnade;1;137500;154500
14553;Schärpe der Gnade;1;127640;159550
10332;Scharlachrote Stiefel;1;300000;350000
10332;Scharlachrote Stiefel;1;181833;194259
10383;Kommandantenschulterstücke;1;29900;29900
16648;Schredderanleitung - Seite 4;1;2000;2500
11152;Formel: Handschuhe - Angeln;1;150000;200000
11152;Formel: Handschuhe - Angeln;1;151600;189500
11138;Kleiner leuchtender Splitter;20;7000;9000
11138;Kleiner leuchtender Splitter;1;33;48
11138;Kleiner leuchtender Splitter;1;33;48
11138;Kleiner leuchtender Splitter;1;157;174
11138;Kleiner leuchtender Splitter;20;7000;9000
11138;Kleiner leuchtender Splitter;20;7000;9000
11138;Kleiner leuchtender Splitter;20;7000;9000
11138;Kleiner leuchtender Splitter;20;7000;9000
11138;Kleiner leuchtender Splitter;1;855;1068
11138;Kleiner leuchtender Splitter;20;5760;7200
16647;Schredderanleitung - Seite 3;1;2000;2500
16647;Schredderanleitung - Seite 3;1;2000;2500
14776;Verheerermantel;1;24888;24888
14508;Muster: Teufelsstoffschultern;1;18999;21000
14508;Muster: Teufelsstoffschultern;1;20978;20999
16736;Gürtel der Ehre;1;44538;50000
10559;Mithrilrohr;10;80000;90000
15067;Eisenfederschultern;1;659137;700000
13492;Rezept: Läuterungstrank;1;20000;22000
11174;Geringe Netheressenz;5;103628;129535
11174;Geringe Netheressenz;1;24695;27439
11174;Geringe Netheressenz;1;24695;27439
11174;Geringe Netheressenz;1;24695;27439
11174;Geringe Netheressenz;1;24499;26999
11174;Geringe Netheressenz;1;24499;26999
11174;Geringe Netheressenz;1;24499;26999
11174;Geringe Netheressenz;1;24499;26999
16649;Schredderanleitung - Seite 5;1;2000;2500
16649;Schredderanleitung - Seite 5;1;2000;2500
14485;Muster: Hexerzwirngamaschen;1;140000;150000
20749;Hervorragendes Zauberöl;1;198621;199999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;198621;199999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;198621;199999
20749;Hervorragendes Zauberöl;1;198621;199999
20749;Hervorragendes Zauberöl;1;198621;199999
20749;Hervorragendes Zauberöl;1;198621;199999
20749;Hervorragendes Zauberöl;1;198621;199999
20749;Hervorragendes Zauberöl;1;198621;199999
20749;Hervorragendes Zauberöl;1;198621;199999
16245;Formel: Stiefel - Große Beweglichkeit;1;9923;15025
16245;Formel: Stiefel - Große Beweglichkeit;1;9923;15025
16245;Formel: Stiefel - Große Beweglichkeit;1;45197;46118
16245;Formel: Stiefel - Große Beweglichkeit;1;10200;12500
16245;Formel: Stiefel - Große Beweglichkeit;1;185000;225500
14529;Runenstoffverband;5;9753;10837
14529;Runenstoffverband;5;9753;10837
14529;Runenstoffverband;5;9753;10837
14529;Runenstoffverband;5;9753;10837
5634;Trank der freien Aktion;5;333333;353535
5634;Trank der freien Aktion;1;41112;53500
5634;Trank der freien Aktion;5;310562;313131
5634;Trank der freien Aktion;5;310562;313131
5634;Trank der freien Aktion;5;310562;313131
5634;Trank der freien Aktion;1;41112;49999
5634;Trank der freien Aktion;1;41112;49999
5634;Trank der freien Aktion;1;41112;49999
5634;Trank der freien Aktion;1;41112;53500
5634;Trank der freien Aktion;5;333333;353535
5634;Trank der freien Aktion;5;333333;353535
5634;Trank der freien Aktion;1;10912;29999
5634;Trank der freien Aktion;1;40000;49000
5634;Trank der freien Aktion;1;40000;49000
5634;Trank der freien Aktion;1;10912;19999
12655;Verzauberter Thoriumbarren;4;53000;79900
10608;Bauplan: Heckenschützenzielfernrohr;1;77988;86653
10608;Bauplan: Heckenschützenzielfernrohr;1;87658;99500
12431;E'ko der Winterfelle;20;29564;38080
12431;E'ko der Winterfelle;20;29564;38080
16685;Gürtel des Magisters;1;43041;50000
11204;Formel: Armschiene - Große Willenskraft;1;6520;7500
12607;Glänzende chromatische Schuppe;2;562526;625029
12607;Glänzende chromatische Schuppe;1;84530;105663
12607;Glänzende chromatische Schuppe;2;786484;983106
12607;Glänzende chromatische Schuppe;2;1000000;1200000
12607;Glänzende chromatische Schuppe;1;92072;99900
14960;Oberhäuptlingsgürtel;1;49397;61747
17194;Festtagsgewürze;10;15000;17000
13468;Schwarzer Lotus;4;99000;99000
13468;Schwarzer Lotus;4;99000;99000
13468;Schwarzer Lotus;4;99000;99000
13468;Schwarzer Lotus;4;99000;99000
13468;Schwarzer Lotus;4;99000;99000
13468;Schwarzer Lotus;4;99000;99000
13468;Schwarzer Lotus;4;99000;99000
13468;Schwarzer Lotus;16;299560;316800
11139;Großer leuchtender Splitter;3;300;2100
11139;Großer leuchtender Splitter;20;12048;13560
11139;Großer leuchtender Splitter;20;12048;13560
11139;Großer leuchtender Splitter;1;100;700
11139;Großer leuchtender Splitter;1;100;700
11139;Großer leuchtender Splitter;1;432;503
11139;Großer leuchtender Splitter;1;770;850
3576;Zinnbarren;20;9560;13700
7537;Gotischer Schild;1;21018;35000
4426;Rolle der Stärke III;5;125000;150000
16672;Stulpen der Elemente;1;99200;129000
10329;Scharlachroter Gürtel;1;43760;50000
10561;Mithrilgehäuse;1;51500;59000
7453;Muster: Hurtige Stiefel;1;26969;29966
7453;Muster: Hurtige Stiefel;1;15788;19736
7453;Muster: Hurtige Stiefel;1;18066;20073
7453;Muster: Hurtige Stiefel;1;10941;12739
7453;Muster: Hurtige Stiefel;1;10941;12739
7453;Muster: Hurtige Stiefel;1;24431;27145
17722;Muster: Handschuhe des Altvaters;1;267140;333925
4304;Dickes Leder;18;78100;80000
12363;Arkankristall;3;59000;60000
12363;Arkankristall;2;54490;57466
12363;Arkankristall;1;13000;20000
12363;Arkankristall;2;43673;54592
14470;Muster: Runenstofftunika;1;6835;6836
14470;Muster: Runenstofftunika;1;4229;6699
14470;Muster: Runenstofftunika;1;6153;6837
7465;Ritterwappen;1;9020;20000
14566;Polster des Ausgrabungsleiters;1;8000;10000
15066;Eisenfederbrustplatte;1;755475;800000
14551;Handschützer des Klingenmeisters;1;324807;406009
14551;Handschützer des Klingenmeisters;1;100000;200000
13481;Rezept: Elixier der rohen Gewalt;1;180000;200000
13487;Rezept: Wasser zu Untod transmutieren;1;152880;191100
13487;Rezept: Wasser zu Untod transmutieren;1;105625;130000
13478;Rezept: Elixier der überragenden Verteidigung;1;175000;200000
13478;Rezept: Elixier der überragenden Verteidigung;1;175000;200000
13478;Rezept: Elixier der überragenden Verteidigung;1;175000;200000
14499;Muster: Mondstofftasche;1;19022;26136
14499;Muster: Mondstofftasche;1;19022;26136
14499;Muster: Mondstofftasche;1;19022;26136
14499;Muster: Mondstofftasche;1;19022;26136
16683;Bindungen des Magisters;1;79413;94267
11175;Große Netheressenz;1;71000;119500
11175;Große Netheressenz;1;71000;119500
10312;Muster: Rote Magiestoffhandschuhe;1;1500;6500
14835;Brustharnisch des Tyrannen;1;41505;49999
10318;Muster: Admiralshut;1;12629;15787
7416;Phalanxarmschienen;1;3063;4000
14466;Muster: Froststofftunika;1;22056;27570
14466;Muster: Froststofftunika;1;21500;27000
11137;Visionenstaub;3;7782;8646
11137;Visionenstaub;20;63984;79980
11137;Visionenstaub;3;7500;7500
11165;Formel: Waffe - Geringer Elementartöter;1;7525;10000
17720;Bauplan: Schneemeister 9000;1;100000;189000
17720;Bauplan: Schneemeister 9000;1;100000;189000
17720;Bauplan: Schneemeister 9000;1;100000;189000
14467;Muster: Froststoffrobe;1;14967;18630
14467;Muster: Froststoffrobe;1;22169;24633
14467;Muster: Froststoffrobe;1;19468;21631
14467;Muster: Froststoffrobe;1;19468;21631
14585;Dokebigamaschen;1;8999;18999
14585;Dokebigamaschen;1;8999;18999
10601;Bauplan: Hellaugenschutzbrille;1;2004;3080
10601;Bauplan: Hellaugenschutzbrille;1;2050;3000
10601;Bauplan: Hellaugenschutzbrille;1;9576;13720
9172;Unsichtbarkeitstrank;1;15899;15899
9172;Unsichtbarkeitstrank;1;15899;15899
14938;Heldenhafte Armschienen;1;17080;19999
7419;Phalanxumhang;1;5000;10000
7910;Sternrubin;1;45000;50000
5637;Großer Fangzahn;5;5000;10000
5637;Großer Fangzahn;5;5000;10000
5637;Großer Fangzahn;2;2550;4000
5637;Großer Fangzahn;1;1088;1361
5637;Großer Fangzahn;2;2550;4000
5637;Großer Fangzahn;2;2550;4000
5637;Großer Fangzahn;5;5000;10000
12435;E'ko eines Eisdistelyetis;2;145;215
12435;E'ko eines Eisdistelyetis;1;2222;3333
13488;Rezept: Leben in Erde transmutieren;1;795625;799999
10301;Muster: Weiße Banditenmaske;1;10356;15671
7809;Osterkleid;1;1200000;1400000
7809;Osterkleid;1;4500000;5000000
17202;Schneeball;20;29500;30000
17202;Schneeball;5;7375;7500
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;11337;12597
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;11337;12597
