32067;Elixier der draenischen Weisheit;20;184848;231060
34220;Wechselhafter Himmelsfeuerdiamant;1;1105000;1120000
34220;Wechselhafter Himmelsfeuerdiamant;1;1104000;1110000
34220;Wechselhafter Himmelsfeuerdiamant;1;1104000;1110000
34220;Wechselhafter Himmelsfeuerdiamant;1;1104000;1110000
34220;Wechselhafter Himmelsfeuerdiamant;1;1104000;1110000
34220;Wechselhafter Himmelsfeuerdiamant;1;972220;977725
24687;Elementaristentunika;1;100000;113500
35562;Bärenflanke;3;41000;60000
35562;Bärenflanke;10;98000;100000
9262;Schwarzes Vitriol;2;3300;5500
6127;Fallenstellerstiefel;1;1;2
34861;Geschärfter Angelhaken;20;14000;18500
34861;Geschärfter Angelhaken;20;14000;18500
34861;Geschärfter Angelhaken;20;13999;18499
34861;Geschärfter Angelhaken;20;14109;18999
11185;Grüner Machtkristall;6;27500;45500
11185;Grüner Machtkristall;6;27500;45500
34828;Antiker Silbermanschettenknopf;1;349160;436450
29539;Kobraschuppen;1;191875;199500
29539;Kobraschuppen;1;191875;199500
29539;Kobraschuppen;1;191875;199500
34826;Goldener Trauring;1;200000;250000
22393;Kodex: Gebet des Schattenschutzes;1;26395;32994
34330;Schweres Knotenhautrüstungsset;2;75000;100000
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;2;75000;100000
34330;Schweres Knotenhautrüstungsset;2;75000;100000
34330;Schweres Knotenhautrüstungsset;2;75000;99000
34330;Schweres Knotenhautrüstungsset;10;418000;522500
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;4;195000;230000
34330;Schweres Knotenhautrüstungsset;4;195000;230000
34330;Schweres Knotenhautrüstungsset;2;75000;100000
1210;Schattenedelstein;1;5500;9000
5997;Elixier der schwachen Verteidigung;5;60;80
16254;Formel: Waffe - Lebensdiebstahl;1;50000;100000
11178;Großer strahlender Splitter;1;10000;30000
11178;Großer strahlender Splitter;1;10000;30000
11178;Großer strahlender Splitter;1;10000;30000
16206;Arkanitrute;1;3559500;3959900
16206;Arkanitrute;1;3559500;3959900
16206;Arkanitrute;1;3559500;3959900
5753;Gesträubter Kranz;1;6626;7700
33874;Kiblers Häppchen;20;33888;42360
27664;Gegrillter Matschflosser;20;143600;179500
27664;Gegrillter Matschflosser;20;189480;189480
27664;Gegrillter Matschflosser;20;189480;189480
27664;Gegrillter Matschflosser;20;189480;189480
7279;Kleiner Ledermunitionsbeutel;1;2000;5500
5498;Kleine irisierende Perle;1;900;1200
5498;Kleine irisierende Perle;1;900;1200
5498;Kleine irisierende Perle;5;4500;6000
5498;Kleine irisierende Perle;5;4500;6000
3470;Rauer Schleifstein;20;6000;10000
21882;Seelenessenz;2;40378;40380
21882;Seelenessenz;2;40378;40380
21882;Seelenessenz;2;40378;40380
21882;Seelenessenz;2;40378;40380
21882;Seelenessenz;2;40378;40380
21882;Seelenessenz;2;40378;40380
21882;Seelenessenz;2;40378;40380
