14553;Schärpe der Gnade;1;123249;136944
14551;Handschützer des Klingenmeisters;1;439999;449999
14552;Palisadenschulterstücke;1;90290;99999
14552;Palisadenschulterstücke;1;999999;999999
14549;Stiefel der Vermeidung;1;2000000;2200000
14549;Stiefel der Vermeidung;1;111639;119549
7069;Elementarluft;1;17500;20000
1726;Knochenspeer mit Giftspitze;1;15000;23000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
21864;Seelenstoffschultern;1;1200000;1500000
17201;Rezept: Eierflip;1;53782;67228
17201;Rezept: Eierflip;1;53782;67228
17201;Rezept: Eierflip;1;53782;67228
17201;Rezept: Eierflip;1;53782;67228
