23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;4876;6095
23111;Stattlicher Schattendraenit;1;25232;35940
31152;Brustschutz der Illumination;1;115528;126600
22823;Elixier der Tarnung;1;7643;9554
35759;Kraftvoller Gischtsmaragd;1;689999;699999
22913;Rezept: Hasttrank;1;1103600;1399500
22827;Elixier der erheblichen Frostmacht;1;50000;51500
22827;Elixier der erheblichen Frostmacht;1;50000;51500
23079;Tiefenperidot;1;23750;30000
23079;Tiefenperidot;5;57760;72200
23079;Tiefenperidot;1;23702;27500
23079;Tiefenperidot;1;37799;46699
23079;Tiefenperidot;1;37799;46699
25668;Dicke draenische Stiefel;1;26965;33707
28279;Formel: Stiefel - Schnelligkeit der Katze;1;800000;800000
31139;Faust der Abrechnung;1;104442;115500
23107;Schattendraenit;1;23399;31199
23107;Schattendraenit;1;28899;36699
23107;Schattendraenit;1;7630;9538
23107;Schattendraenit;1;28899;36699
23107;Schattendraenit;1;23399;31199
23107;Schattendraenit;1;23399;31199
23107;Schattendraenit;1;23399;31199
23107;Schattendraenit;1;23750;32000
23107;Schattendraenit;1;23750;32000
23107;Schattendraenit;1;3750;20000
23107;Schattendraenit;1;28899;36699
23107;Schattendraenit;1;28899;36699
31912;Delirium 5;1;1337500;1500000
25849;Formel: Runenverzierte Eterniumrute;1;113679;142099
28103;Elixier des Adepten;5;88750;91500
28103;Elixier des Adepten;20;415760;420000
28103;Elixier des Adepten;20;415760;420000
28103;Elixier des Adepten;10;207880;210000
5134;Kleine pelzige Tatze;1;1082;1353
5134;Kleine pelzige Tatze;1;1082;1353
31190;Schulterpolster des Träumers;1;98800;123500
7971;Schwarze Perle;1;299999;349999
7971;Schwarze Perle;1;299999;349999
7971;Schwarze Perle;1;299999;349999
7971;Schwarze Perle;1;299999;349999
7971;Schwarze Perle;1;299999;349999
25211;Felsbeißeraxt;1;154219;171354
27684;Rezept: Bussardbissen;1;89999;99999
35501;Ewiger Erdsturmdiamant;1;1153278;1199098
35501;Ewiger Erdsturmdiamant;1;1599000;1641000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;100000;120000
24033;Gediegener Stern der Elune;1;45000;45099
24033;Gediegener Stern der Elune;1;45000;45099
24033;Gediegener Stern der Elune;1;45000;45099
24033;Gediegener Stern der Elune;1;45000;45099
24033;Gediegener Stern der Elune;1;45000;45099
24033;Gediegener Stern der Elune;1;45000;45099
24033;Gediegener Stern der Elune;1;40000;48900
24033;Gediegener Stern der Elune;1;85000;90000
24033;Gediegener Stern der Elune;1;85000;90000
24033;Gediegener Stern der Elune;1;85000;90000
24033;Gediegener Stern der Elune;1;45000;45099
24033;Gediegener Stern der Elune;1;45000;45099
31903;Furien 5;1;19990000;24990000
31903;Furien 5;1;26500000;27000000
31149;Handschuhe des Tumults;1;110398;123300
22926;Rezept: Elixier der Schwächung;1;469508;587510
31158;Großdrachenstoffgewandung;1;370000;400000
34861;Geschärfter Angelhaken;20;29980;39980
34861;Geschärfter Angelhaken;20;25280;29100
34060;Steuerung für eine Flugmaschine;1;490100;500000
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
24030;Runenverzierter lebendiger Rubin;1;215000;220000
24030;Runenverzierter lebendiger Rubin;1;215000;220000
24030;Runenverzierter lebendiger Rubin;1;215000;220000
24030;Runenverzierter lebendiger Rubin;1;215000;220000
24030;Runenverzierter lebendiger Rubin;1;215000;220000
24030;Runenverzierter lebendiger Rubin;1;215000;220000
24030;Runenverzierter lebendiger Rubin;1;215000;220000
24030;Runenverzierter lebendiger Rubin;1;215000;220000
24030;Runenverzierter lebendiger Rubin;1;215000;220000
24030;Runenverzierter lebendiger Rubin;1;219999;219999
24030;Runenverzierter lebendiger Rubin;1;219999;219999
24030;Runenverzierter lebendiger Rubin;1;215000;220000
32212;Unbeständiger Schattensangamethyst;1;2299660;2499576
32212;Unbeständiger Schattensangamethyst;1;2299660;2499576
28270;Formel: Brust - Erhebliche Abhärtung;1;1023948;1279936
28270;Formel: Brust - Erhebliche Abhärtung;1;1305647;1309559
31157;Tunika aus Großdrachenhaut;1;300000;360000
31157;Tunika aus Großdrachenhaut;1;340000;360000
31157;Tunika aus Großdrachenhaut;1;310000;340000
31157;Tunika aus Großdrachenhaut;1;700000;870000
28282;Formel: Schild - Erhebliche Ausdauer;1;151600;199500
28282;Formel: Schild - Erhebliche Ausdauer;1;150000;175000
32228;Engelssaphir;1;469999;489999
32228;Engelssaphir;1;481999;499999
32228;Engelssaphir;1;689999;699999
32228;Engelssaphir;1;689999;699999
32228;Engelssaphir;1;481999;499999
32228;Engelssaphir;1;226576;283220
32228;Engelssaphir;1;226576;283220
32228;Engelssaphir;1;481999;499999
32228;Engelssaphir;1;226576;283220
32228;Engelssaphir;1;481999;499999
32228;Engelssaphir;1;469999;489999
32228;Engelssaphir;1;481999;499999
33053;Heiße Forelle in Butter;20;43904;54880
31878;Vorlage: Verschleierter Edeltopas;1;325000;330000
31878;Vorlage: Verschleierter Edeltopas;1;287605;359507
31142;Klinge des gefangenen Wissens;1;211228;264036
25093;Schattenratkugel;1;400000;440000
24036;Scheinender lebendiger Rubin;1;229999;234999
24036;Scheinender lebendiger Rubin;1;216069;240076
24036;Scheinender lebendiger Rubin;1;229999;234999
24036;Scheinender lebendiger Rubin;1;224303;239054
24036;Scheinender lebendiger Rubin;1;224303;239054
33093;Manatrankeinspritzung;20;644999;645999
33093;Manatrankeinspritzung;20;644999;645999
33093;Manatrankeinspritzung;20;644999;645999
33093;Manatrankeinspritzung;20;644999;645999
33093;Manatrankeinspritzung;20;644999;645999
33093;Manatrankeinspritzung;20;697900;699900
33093;Manatrankeinspritzung;20;697900;699900
33093;Manatrankeinspritzung;20;644999;645999
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;173280;204340
27667;Würziger Flusskrebs;20;184500;196300
27667;Würziger Flusskrebs;20;169184;186480
27667;Würziger Flusskrebs;20;169184;186480
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;2;21000;23500
23445;Teufelseisenbarren;16;120000;144000
4582;Weicher buschiger Schwanz;1;1536;1920
23097;Feingeschliffener Blutgranat;1;59999;69999
22830;Elixier des suchenden Auges;1;12510;15638
22830;Elixier des suchenden Auges;1;14816;16462
30810;Siegel des Sonnenzorns;10;63500;67500
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;250;1835000;1850000
30810;Siegel des Sonnenzorns;250;1835000;1850000
30810;Siegel des Sonnenzorns;250;1835000;1850000
30810;Siegel des Sonnenzorns;250;1835000;1850000
30810;Siegel des Sonnenzorns;250;1835000;1850000
30810;Siegel des Sonnenzorns;250;1835000;1850000
30810;Siegel des Sonnenzorns;10;61000;68900
30810;Siegel des Sonnenzorns;5;30500;34450
30810;Siegel des Sonnenzorns;26;240344;243126
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;63500;67500
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;63500;67500
30810;Siegel des Sonnenzorns;10;63500;67500
30810;Siegel des Sonnenzorns;1;5500;5500
30810;Siegel des Sonnenzorns;12;53625;67032
30810;Siegel des Sonnenzorns;250;1250000;1250000
30810;Siegel des Sonnenzorns;10;63500;67500
30810;Siegel des Sonnenzorns;250;1250000;1250000
30810;Siegel des Sonnenzorns;10;63500;67500
30810;Siegel des Sonnenzorns;10;63500;67500
30810;Siegel des Sonnenzorns;10;63000;68000
30810;Siegel des Sonnenzorns;10;63000;68000
30810;Siegel des Sonnenzorns;10;63000;68000
30810;Siegel des Sonnenzorns;10;63000;68000
30810;Siegel des Sonnenzorns;10;65000;69000
31898;Sturm 6;1;2497920;3259900
31898;Sturm 6;1;6000106;7500117
13877;47-pfündiger Zackenbarsch;1;106800;133501
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
25234;Telaarilanze;1;151051;167835
23101;Mächtiger Flammenspessarit;1;29999;39999
32905;Flasche mit Nethergondampf;1;500;1200
25220;Glorreiche Kriegsaxt;1;120000;175858
31883;Segen 8;1;3999999;4999999
24035;Funkelnder Stern der Elune;1;79999;93399
31882;Segen Ass;1;31000;31409
31882;Segen Ass;1;25630;32038
31882;Segen Ass;1;45000;50000
31882;Segen Ass;1;31000;31409
31882;Segen Ass;1;31000;31409
31882;Segen Ass;1;25630;32038
31882;Segen Ass;1;41767;50431
31882;Segen Ass;1;25630;32038
31882;Segen Ass;1;25630;32038
31882;Segen Ass;1;26980;33725
31888;Segen 3;1;274500;550000
34826;Goldener Trauring;1;8035563;18928403
23095;Klobiger Blutgranat;1;59999;69999
23108;Leuchtender Schattendraenit;1;39999;49999
33874;Kiblers Häppchen;15;110985;112485
33874;Kiblers Häppchen;20;77500;80000
33874;Kiblers Häppchen;20;77500;80000
33874;Kiblers Häppchen;20;77500;80000
33874;Kiblers Häppchen;20;77500;80000
33874;Kiblers Häppchen;20;76800;79999
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;5;551816;564770
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
23094;Tränenförmiger Blutgranat;1;13750;20000
23094;Tränenförmiger Blutgranat;1;13750;20000
25719;Arakkoafeder;3;31608;39500
34622;Wirbelschnitter;1;8500000;8999999
34622;Wirbelschnitter;1;1521430;1901788
31916;Delirium 6;1;3809999;3809999
31916;Delirium 6;1;9997500;10000000
25649;Knotenhautlederfetzen;20;30000;57000
25649;Knotenhautlederfetzen;20;29000;34000
25649;Knotenhautlederfetzen;20;29000;34000
25649;Knotenhautlederfetzen;20;29000;34000
25649;Knotenhautlederfetzen;20;30000;57000
25649;Knotenhautlederfetzen;20;30000;57000
