14474;Muster: Froststoffhandschuhe;1;37043;46843
14474;Muster: Froststoffhandschuhe;1;7500;7500
14553;Schärpe der Gnade;1;75185;83982
14553;Schärpe der Gnade;1;95100;103200
21768;Saphirsiegel;1;25600;39500
21768;Saphirsiegel;1;18750;30000
16051;Bauplan: Thoriumpatronen;1;7600;9500
16051;Bauplan: Thoriumpatronen;1;7500;10000
14374;Blutrote Sandalen;1;35640;49959
19282;Portal 6;1;286749;318610
19282;Portal 6;1;231955;297444
14444;Giftschleiergamaschen;1;34354;42943
14465;Elunarischer Gürtel;1;27507;34384
16113;Handbuch: Magiestoffverband;1;18575;23500
16113;Handbuch: Magiestoffverband;1;53171;59079
19270;Elementar 3;1;51939;57710
19261;Kriegsfürst 4;1;13300;15299
19261;Kriegsfürst 4;1;34820;38689
19261;Kriegsfürst 4;1;55028;61142
19231;Bestien 3;1;181818;191919
19231;Bestien 3;1;180500;191000
19231;Bestien 3;1;108750;111111
14508;Muster: Teufelsstoffschultern;1;22500;24000
14508;Muster: Teufelsstoffschultern;1;18240;22800
14508;Muster: Teufelsstoffschultern;1;22400;22450
14508;Muster: Teufelsstoffschultern;1;22500;22500
14508;Muster: Teufelsstoffschultern;1;25410;28234
19230;Bestien 2;1;398750;399999
19230;Bestien 2;1;448750;450000
19230;Bestien 2;1;439775;441000
19230;Bestien 2;1;398750;399000
14557;Das Löwenhorn von Sturmwind;1;1197216;1491520
19235;Bestien 7;1;1208750;1500000
19235;Bestien 7;1;1139500;1425000
31892;Sturm Ass;1;37500;0
19264;Kriegsfürst 7;1;68018;85023
31868;Tückischer Edeltopas;1;182400;228000
31868;Tückischer Edeltopas;1;224436;240000
31868;Tückischer Edeltopas;1;229999;244499
31868;Tückischer Edeltopas;1;224436;240000
31906;Furien 6;1;85009999;86999999
31906;Furien 6;1;79113323;88391654
31906;Furien 6;1;79994668;89995187
31905;Furien 7;1;700000;750000
31905;Furien 7;1;686000;855685
31905;Furien 7;1;500000;500000
14668;Bewahrerwollwäsche;1;41956;52446
19698;Zulianische Münze;1;54365;60405
19281;Portal 5;1;21387;27930
19281;Portal 5;1;22800;28500
19281;Portal 5;1;43772;48636
19281;Portal 5;1;20000;25000
31889;Segen 2;1;5003652;5629565
19272;Elementar 5;1;1408750;1500000
14478;Muster: Hellstoffrobe;1;5250;10000
19279;Portal 3;1;27555;34783
19279;Portal 3;1;28394;35493
14492;Muster: Teufelsstoffstiefel;1;6870;8588
14492;Muster: Teufelsstoffstiefel;1;7232;9040
19943;Gewaltig viel Mojo;1;33885;33889
31876;Vorlage: Ausbalanciertes Nachtauge;1;225000;250000
31876;Vorlage: Ausbalanciertes Nachtauge;1;299973;299992
31902;Furien 8;1;1780000;5600000
19283;Portal 7;1;158750;180000
19707;Rotes Schmuckstück der Hakkari;1;130000;140000
19707;Rotes Schmuckstück der Hakkari;1;130000;140000
13125;Elfenkettenstiefel;1;40654;45171
31909;Furien 2;1;1483738;1648598
31909;Furien 2;1;990000;1000000
31909;Furien 2;1;948000;999000
19701;Münze der Gurubashi;1;74928;83253
13113;Mondfederkopfputz;1;82325;82326
13113;Mondfederkopfputz;1;87815;97573
19726;Blutrebe;2;389500;411000
19726;Blutrebe;1;70574;108582
19726;Blutrebe;1;205458;205479
14433;Wollwäsche des Windhetzers;1;16764;0
14470;Muster: Runenstofftunika;1;5464;6072
14470;Muster: Runenstofftunika;1;4455;5950
21213;Konservierter Tannenzweig;1;48500;50000
19263;Kriegsfürst 6;1;39600;49500
13122;Dunkles Phantomcape;1;35497;39441
13122;Dunkles Phantomcape;1;27233;29999
13122;Dunkles Phantomcape;1;27233;40000
21841;Netherstofftasche;1;64900;65000
21841;Netherstofftasche;1;65000;69500
21841;Netherstofftasche;1;65000;69500
21841;Netherstofftasche;1;65000;69500
21841;Netherstofftasche;1;65000;69500
21841;Netherstofftasche;1;65000;69500
21841;Netherstofftasche;1;65000;69500
21841;Netherstofftasche;1;65000;69500
21841;Netherstofftasche;1;65000;69500
21841;Netherstofftasche;1;65000;69500
21841;Netherstofftasche;1;64900;65000
21841;Netherstofftasche;1;65000;69500
21841;Netherstofftasche;1;64900;65000
21841;Netherstofftasche;1;64900;65000
21841;Netherstofftasche;1;64900;65000
21841;Netherstofftasche;1;64900;65000
21841;Netherstofftasche;1;65000;69500
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
31887;Segen 6;1;14746813;18433517
31878;Vorlage: Verschleierter Edeltopas;1;677600;699500
19274;Elementar 7;1;287784;353094
19274;Elementar 7;1;250893;308771
31903;Furien 5;1;31500000;32000000
14499;Muster: Mondstofftasche;1;11250;20000
14499;Muster: Mondstofftasche;1;15200;19000
14499;Muster: Mondstofftasche;1;21272;26136
14499;Muster: Mondstofftasche;1;21272;26136
14499;Muster: Mondstofftasche;1;21272;26136
14499;Muster: Mondstofftasche;1;21272;26136
14499;Muster: Mondstofftasche;1;21272;26136
31913;Delirium 4;1;95000;100000
31913;Delirium 4;1;95000;100000
31913;Delirium 4;1;37500;0
19934;Große Skorpidklaue;1;4346;5433
14584;Dokebihut;1;7673;9592
14552;Palisadenschulterstücke;1;40290;60000
14552;Palisadenschulterstücke;1;46660;58326
14552;Palisadenschulterstücke;1;56801;63112
18779;Untere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 1';1;299998;299999
19269;Elementar 2;1;17050;18000
19269;Elementar 2;1;13680;17100
19703;Münze der Bleichborken;2;58960;65511
14466;Muster: Froststofftunika;1;4170;5213
14466;Muster: Froststofftunika;1;3961;4952
14466;Muster: Froststofftunika;1;3763;4704
14466;Muster: Froststofftunika;1;4170;5213
31879;Vorlage: Tückischer Edeltopas;1;275000;350000
31879;Vorlage: Tückischer Edeltopas;1;195044;243806
31901;Furien Ass;1;115000;120000
31901;Furien Ass;1;115000;120000
31901;Furien Ass;1;69312;86640
31901;Furien Ass;1;72960;91200
31901;Furien Ass;1;72960;91200
31901;Furien Ass;1;125000;130000
31901;Furien Ass;1;95000;100000
31901;Furien Ass;1;123086;141966
31901;Furien Ass;1;123086;141966
31901;Furien Ass;1;123086;141966
31901;Furien Ass;1;123086;141966
31901;Furien Ass;1;123086;141966
20498;Silithidenchitin;6;27772;34716
14467;Muster: Froststoffrobe;1;19531;25914
14467;Muster: Froststoffrobe;1;4500;10000
14467;Muster: Froststoffrobe;1;7920;9800
14489;Muster: Froststoffhose;1;7879;9849
14585;Dokebigamaschen;1;34334;42918
14585;Dokebigamaschen;1;34334;42918
31899;Sturm 3;1;37500;0
19278;Portal 2;1;13400;17500
19278;Portal 2;1;14896;18620
19278;Portal 2;1;12500;15000
31918;Delirium 2;1;51924;109905
31918;Delirium 2;1;87500;90000
31918;Delirium 2;1;37500;0
31918;Delirium 2;1;87500;90000
31918;Delirium 2;1;51924;109905
31918;Delirium 2;1;37500;0
31918;Delirium 2;1;25000;35000
19441;Riesiger Giftbeutel;1;1471;1839
19441;Riesiger Giftbeutel;1;2216;2463
19441;Riesiger Giftbeutel;3;5150;6438
31912;Delirium 5;1;357500;0
24209;Vorlage: Stattliches Nachtauge;1;699999;699999
19705;Münze der Schädelspalter;7;490500;517000
19705;Münze der Schädelspalter;4;283877;315419
31916;Delirium 6;1;3809999;4009999
31916;Delirium 6;1;357500;0
31916;Delirium 6;1;3809999;4009999
31916;Delirium 6;1;357500;0
14496;Muster: Teufelsstoffkapuze;1;9170;11463
14496;Muster: Teufelsstoffkapuze;1;9170;11463
13132;Skelettschultern;1;34292;38102
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
13121;Flügel des Welplings;1;33428;39000
13121;Flügel des Welplings;1;19403;24254
13121;Flügel des Welplings;1;19403;24254
14434;Roben des Windhetzers;1;25956;32446
19280;Portal 4;1;72666;84907
13126;Kriegsruferstulpen;1;17735;22169
13126;Kriegsruferstulpen;1;15561;19999
13126;Kriegsruferstulpen;1;15199;18999
13126;Kriegsruferstulpen;1;22168;22169
13126;Kriegsruferstulpen;1;14439;18049
13126;Kriegsruferstulpen;1;22766;25295
13126;Kriegsruferstulpen;1;15561;30000
14455;Gefütterte Hochgeborenenrüstung;1;36836;46045
14455;Gefütterte Hochgeborenenrüstung;1;38775;48469
14554;Beinplatten des Wolkenbehüters;1;159199;161499
14554;Beinplatten des Wolkenbehüters;1;149376;159220
21151;Schwarzer Rumsey Rum;1;100;200
21151;Schwarzer Rumsey Rum;10;4050;5000
21151;Schwarzer Rumsey Rum;8;22392;23992
21151;Schwarzer Rumsey Rum;10;27990;29990
19262;Kriegsfürst 5;1;299999;299999
19262;Kriegsfürst 5;1;170000;175000
19262;Kriegsfürst 5;1;161448;161465
31900;Sturm 2;1;37500;0
31900;Sturm 2;1;109760;137200
31896;Sturm 7;1;357500;0
19265;Kriegsfürst 8;1;17138;17140
19265;Kriegsfürst 8;1;17138;17140
19265;Kriegsfürst 8;1;15000;16500
20404;Verschlüsselter Schattenhammertext;2;4000;6000
20404;Verschlüsselter Schattenhammertext;2;15200;19000
31917;Delirium 3;1;37500;0
