20827;Ring der Silbermacht;1;4410;4900
20827;Ring der Silbermacht;1;5600;7000
20827;Ring der Silbermacht;1;4410;4900
20827;Ring der Silbermacht;1;4410;4900
20827;Ring der Silbermacht;1;4410;4900
20827;Ring der Silbermacht;1;4410;4900
20827;Ring der Silbermacht;1;4410;4900
20827;Ring der Silbermacht;1;4410;4900
20827;Ring der Silbermacht;1;4410;4900
17057;Glänzende Fischschuppen;10;787;875
22891;Zauberfoliant des Schattenzauberschutzes IV;1;285303;317004
23437;Talasit;1;30000;32000
23437;Talasit;1;30000;32000
20748;Hervorragendes Manaöl;1;176666;186666
22575;Lebenspartikel;1;20962;22180
6662;Elixier des Riesenwuchses;5;46969;56969
23120;Stürmischer Azurmondstein;1;16052;17836
20867;Onyxgötze;1;132500;147223
23781;Elementarsprengpulver;1;18629;19588
17683;Buch: Gabe der Wildnis II;1;44099;48999
22452;Urerde;1;37033;37437
22452;Urerde;1;37033;37437
22792;Alptraumranke;20;299999;324999
22792;Alptraumranke;20;299999;324999
15084;Tückische Lederarmschienen;1;47774;59749
15084;Tückische Lederarmschienen;1;47774;59749
15084;Tückische Lederarmschienen;1;47774;59749
15528;Wachpostenschärpe;1;1999;4999
13446;Erheblicher Heiltrank;5;47500;50000
13446;Erheblicher Heiltrank;5;47500;50000
22788;Flammenkappe;20;361500;381500
22788;Flammenkappe;20;361500;381500
22788;Flammenkappe;20;361500;381500
17414;Kodex: Gebet der Seelenstärke II;1;25488;28321
20749;Hervorragendes Zauberöl;1;143500;152000
20749;Hervorragendes Zauberöl;1;143500;152000
20749;Hervorragendes Zauberöl;1;143500;152000
20749;Hervorragendes Zauberöl;1;143500;152000
20749;Hervorragendes Zauberöl;1;143500;152000
20749;Hervorragendes Zauberöl;1;143500;152000
16251;Formel: Armschiene - Überragende Ausdauer;1;265500;280000
13463;Traumblatt;3;15916;19896
13463;Traumblatt;2;14464;18080
13463;Traumblatt;7;41160;51450
13463;Traumblatt;2;13606;15118
16006;Empfindlicher Arkanitwandler;1;667788;888888
16006;Empfindlicher Arkanitwandler;1;667788;888888
19274;Elementar 7;1;278750;290000
23197;Götze des Mondes;1;202422;224914
23197;Götze des Mondes;1;135145;150161
23095;Klobiger Blutgranat;1;17868;19000
22838;Hasttrank;5;188888;189999
22838;Hasttrank;5;188888;189999
22838;Hasttrank;5;188888;189999
22838;Hasttrank;5;188888;189999
22838;Hasttrank;5;188888;189999
22838;Hasttrank;5;188888;189999
22838;Hasttrank;5;188888;189999
22838;Hasttrank;5;188888;189999
22838;Hasttrank;5;188888;189999
22838;Hasttrank;5;188888;189999
22838;Hasttrank;5;188888;189999
22838;Hasttrank;5;188888;189999
22838;Hasttrank;5;188888;189999
20828;Ring des Zwielichts;1;21285;23651
14343;Kleiner glänzender Splitter;14;26055;28950
14343;Kleiner glänzender Splitter;1;2368;2631
22823;Elixier der Tarnung;5;90909;101010
22823;Elixier der Tarnung;15;90909;101010
22823;Elixier der Tarnung;15;90909;101010
22823;Elixier der Tarnung;5;90909;101010
23111;Stattlicher Schattendraenit;1;11906;13229
23111;Stattlicher Schattendraenit;1;11906;13229
23111;Stattlicher Schattendraenit;1;11906;13229
4589;Lange elegante Feder;1;5910;6567
4589;Lange elegante Feder;1;5910;6567
4589;Lange elegante Feder;1;5910;6567
22790;Urflechte;20;36000;38500
23121;Irisierender Azurmondstein;1;23128;25698
24033;Gediegener Stern der Elune;1;99999;124999
24033;Gediegener Stern der Elune;1;99999;124999
24033;Gediegener Stern der Elune;1;99999;124999
24033;Gediegener Stern der Elune;1;99999;124999
24033;Gediegener Stern der Elune;1;99999;124999
22449;Großer Prismasplitter;1;170100;178000
22449;Großer Prismasplitter;1;170100;178000
22449;Großer Prismasplitter;1;170100;178000
19441;Riesiger Giftbeutel;1;2355;2617
19441;Riesiger Giftbeutel;2;5895;6550
12808;Essenz des Untodes;1;19742;21936
13467;Eiskappe;20;17500;27500
13467;Eiskappe;20;17500;27500
13467;Eiskappe;20;17500;25000
13467;Eiskappe;20;17500;25000
34861;Geschärfter Angelhaken;20;9909;9999
15742;Muster: Kriegsbärenharnisch;1;16492;23115
13468;Schwarzer Lotus;6;102600;128250
13468;Schwarzer Lotus;6;19000;33300
22789;Terozapfen;20;199999;209999
22789;Terozapfen;20;199999;209999
22789;Terozapfen;20;199999;209999
22789;Terozapfen;20;199999;209999
22789;Terozapfen;20;199999;209999
22789;Terozapfen;20;199999;209999
16203;Große ewige Essenz;1;66666;69999
16203;Große ewige Essenz;4;223996;279996
16203;Große ewige Essenz;4;223996;279996
16203;Große ewige Essenz;4;223996;279996
16203;Große ewige Essenz;1;66666;69999
16203;Große ewige Essenz;1;66666;69999
16203;Große ewige Essenz;1;66666;69999
16203;Große ewige Essenz;1;66666;69999
16203;Große ewige Essenz;1;66666;69999
16203;Große ewige Essenz;1;66666;69999
16203;Große ewige Essenz;1;66666;69999
16203;Große ewige Essenz;1;67473;74970
16203;Große ewige Essenz;1;67473;74970
16203;Große ewige Essenz;4;223996;279996
16203;Große ewige Essenz;1;67473;74970
16203;Große ewige Essenz;1;67473;74970
16203;Große ewige Essenz;1;67473;74970
16203;Große ewige Essenz;1;67473;74970
16203;Große ewige Essenz;4;223996;279996
16203;Große ewige Essenz;1;67473;74970
16203;Große ewige Essenz;1;67473;74970
16203;Große ewige Essenz;1;67473;74970
16203;Große ewige Essenz;1;67473;74970
16203;Große ewige Essenz;1;67473;74970
16203;Große ewige Essenz;1;67473;74970
16203;Große ewige Essenz;2;130100;140000
16203;Große ewige Essenz;2;130100;140000
16203;Große ewige Essenz;2;130100;140000
16203;Große ewige Essenz;2;130100;140000
16203;Große ewige Essenz;2;130100;140000
15408;Schwere Skorpidschuppe;11;33091;36767
15408;Schwere Skorpidschuppe;20;60165;66850
15408;Schwere Skorpidschuppe;20;60165;66850
14320;Prächtige Armreife;1;21936;27420
15185;Prätorianerhelmkappe;1;46461;51624
19933;Leuchtendes Skorpidblut;10;36380;40422
19933;Leuchtendes Skorpidblut;10;27655;30728
19933;Leuchtendes Skorpidblut;10;27655;30728
19933;Leuchtendes Skorpidblut;10;27655;30728
19933;Leuchtendes Skorpidblut;2;5531;6145
23112;Golddraenit;1;11328;14253
23112;Golddraenit;4;53000;56500
14317;Himmlische Seidenroben;1;24093;40000
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;150500;159000
14466;Muster: Froststofftunika;1;6080;7600
23519;Teufelsstahlhelm;1;298733;299900
23519;Teufelsstahlhelm;1;298733;299900
23519;Teufelsstahlhelm;1;298733;299900
23519;Teufelsstahlhelm;1;298733;299900
15564;Unverwüstliches Rüstungsset;2;9065;10072
15564;Unverwüstliches Rüstungsset;10;42198;46886
