2254;Eisscheibenkriegshammer;1;102035;127544
2277;Totenbeschwörergamaschen;1;89999;99999
23114;Schimmernder Golddraenit;1;21560;26950
22832;Erstklassiger Manatrank;5;115000;117500
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
22449;Großer Prismasplitter;10;855000;1068750
22449;Großer Prismasplitter;1;125000;125000
22449;Großer Prismasplitter;1;124700;138600
22449;Großer Prismasplitter;1;124700;138600
22449;Großer Prismasplitter;1;124700;138600
22449;Großer Prismasplitter;1;124700;138600
22449;Großer Prismasplitter;1;124700;138600
22449;Großer Prismasplitter;1;124700;138600
22449;Großer Prismasplitter;10;855000;1068750
22449;Großer Prismasplitter;5;994175;999675
6379;Gravierter Ledergürtel;1;3999;6999
25033;Aasfresserumhang;1;49999;149999
11138;Kleiner leuchtender Splitter;4;4000;4000
6582;Späherstiefel;1;2339;2924
23107;Schattendraenit;1;7219;9024
4338;Magiestoff;9;58500;62500
4338;Magiestoff;20;143000;147000
4338;Magiestoff;20;143000;147000
4338;Magiestoff;20;143000;147000
4338;Magiestoff;4;17657;22072
4338;Magiestoff;20;143000;147000
4338;Magiestoff;20;143000;147000
4338;Magiestoff;20;143000;147000
1726;Knochenspeer mit Giftspitze;1;73912;89890
10620;Thoriumerz;19;285000;484500
10620;Thoriumerz;20;300000;510000
10620;Thoriumerz;20;300000;510000
10620;Thoriumerz;20;300000;510000
10620;Thoriumerz;20;300000;510000
22839;Zerstörungstrank;5;220000;225000
22839;Zerstörungstrank;5;220000;225000
22839;Zerstörungstrank;5;220000;225000
22839;Zerstörungstrank;1;42500;45000
20725;Nexuskristall;1;90000;90000
6574;Verteidigungsstarke Armschienen;1;1817;2272
6562;Schimmernde Stiefel;1;1625;2032
7976;Pläne: Mithrilschildstachel;1;63000;80000
6563;Schimmernde Armschienen;1;2999;6999
21755;Aquamarinanhänger des Kriegers;1;49591;53364
22445;Arkaner Staub;20;290100;300000
22445;Arkaner Staub;20;290100;300000
22445;Arkaner Staub;20;290100;300000
22445;Arkaner Staub;20;290100;300000
8153;Wildranke;20;100000;120000
23113;Glänzender Golddraenit;1;25366;39208
23113;Glänzender Golddraenit;1;25366;39208
23113;Glänzender Golddraenit;1;25366;39208
23113;Glänzender Golddraenit;1;25366;39208
23113;Glänzender Golddraenit;1;25366;39208
23113;Glänzender Golddraenit;1;25366;39208
9959;Kriegstreiberumhang;1;61558;76948
21371;Muster: Kernteufelsstofftasche;1;2006000;2500000
23079;Tiefenperidot;1;7113;8892
15536;Tückischer Kettenbrustharnisch;1;6160;10000
1991;Goblinsuperschaufler;1;25682;32103
2075;Priesterstreitkolben;1;499;999
20964;Aquamarinsiegel;1;61267;76584
13109;Cape der schwarzen Flamme;1;35000;45000
1988;Oberbrigadierstulpen;1;41126;51408
9816;Befestigter Schild;1;5699;7124
32228;Engelssaphir;3;609500;763500
32228;Engelssaphir;1;235600;254500
32228;Engelssaphir;1;203600;254500
32228;Engelssaphir;1;203600;254500
32228;Engelssaphir;3;609500;763500
21860;Magieerfüllte Netherstoffstiefel;1;329924;340000
21860;Magieerfüllte Netherstoffstiefel;1;329924;340000
21860;Magieerfüllte Netherstoffstiefel;1;329924;340000
18257;Rezept: Erheblicher Verjüngungstrank;1;2502051;2700057
14553;Schärpe der Gnade;1;77777;88888
9792;Efeustoffstiefel;1;2633;8892
11137;Visionenstaub;8;30000;30000
23104;Gezackter Tiefenperidot;1;26159;37699
23104;Gezackter Tiefenperidot;1;26159;37699
23104;Gezackter Tiefenperidot;1;26159;37699
23104;Gezackter Tiefenperidot;1;26159;37699
23104;Gezackter Tiefenperidot;1;26159;37699
23104;Gezackter Tiefenperidot;1;26159;37699
23104;Gezackter Tiefenperidot;1;26159;37699
20827;Ring der Silbermacht;1;42964;53705
20827;Ring der Silbermacht;1;42964;53705
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;38000;47500
20828;Ring des Zwielichts;1;78819;88524
20828;Ring des Zwielichts;1;78819;88524
20828;Ring des Zwielichts;1;78819;88524
6347;Formel: Armschiene - Schwache Stärke;1;4475;5550
2318;Leichtes Leder;20;8280;9640
2318;Leichtes Leder;20;8280;9640
2318;Leichtes Leder;1;414;482
1705;Geringer Mondstein;1;4217;5272
6580;Verteidigungsstarke Tunika;1;4198;8848
6580;Verteidigungsstarke Tunika;1;4198;5248
6661;Rezept: Pikantes Deviat Supreme;1;474000;499999
21768;Saphirsiegel;1;71520;89400
21768;Saphirsiegel;1;69508;88510
21768;Saphirsiegel;1;63600;79500
21768;Saphirsiegel;1;69508;88510
22851;Fläschchen der Stärkung;1;100001;101900
22851;Fläschchen der Stärkung;1;100001;101900
22851;Fläschchen der Stärkung;1;100001;101900
22851;Fläschchen der Stärkung;1;100001;101900
22851;Fläschchen der Stärkung;1;100001;101900
22851;Fläschchen der Stärkung;1;100001;101900
22851;Fläschchen der Stärkung;1;100001;101900
22851;Fläschchen der Stärkung;1;100001;101900
22851;Fläschchen der Stärkung;1;100001;101900
22851;Fläschchen der Stärkung;1;100001;101900
22452;Urerde;1;30999;32749
22452;Urerde;1;30999;32749
22452;Urerde;1;30999;32749
4417;Bauplan: Große Zephyriumladung;1;62354;77943
24037;Irisierender Stern der Elune;1;87388;93086
24037;Irisierender Stern der Elune;1;87388;93086
24037;Irisierender Stern der Elune;1;87388;93086
24037;Irisierender Stern der Elune;1;87388;93086
24037;Irisierender Stern der Elune;1;87388;93086
24037;Irisierender Stern der Elune;1;87388;93086
9786;Räuberumhang;1;2248;5536
22838;Hasttrank;5;187500;192500
22838;Hasttrank;5;187500;192500
22838;Hasttrank;5;187500;192500
22838;Hasttrank;5;181000;191500
22838;Hasttrank;5;181000;191500
22838;Hasttrank;5;181000;191500
22838;Hasttrank;5;181000;191500
22838;Hasttrank;5;181000;191500
22838;Hasttrank;5;181000;191500
22838;Hasttrank;5;181000;191500
22838;Hasttrank;5;181000;191500
22838;Hasttrank;5;181000;191500
22838;Hasttrank;5;181000;191500
22838;Hasttrank;5;181000;191500
22838;Hasttrank;5;187500;192500
22838;Hasttrank;5;181000;191500
22838;Hasttrank;5;181000;191500
22838;Hasttrank;5;181000;191500
22838;Hasttrank;5;181000;191500
22838;Hasttrank;5;181000;191500
22838;Hasttrank;5;181000;191500
22838;Hasttrank;5;181000;191500
22838;Hasttrank;1;37500;38500
22838;Hasttrank;1;37500;38500
22838;Hasttrank;1;37500;38500
22838;Hasttrank;5;181000;191500
21765;Echtsilberring der Heilung;1;35600;49500
21765;Echtsilberring der Heilung;1;35600;49500
21765;Echtsilberring der Heilung;1;35600;49500
21765;Echtsilberring der Heilung;1;35600;49500
6657;Pikantes Deviat Supreme;10;99999;149999
6657;Pikantes Deviat Supreme;10;99999;149999
16204;Illusionsstaub;7;75000;75000
12655;Verzauberter Thoriumbarren;5;143750;149999
22840;Elixier des erheblichen Magierbluts;20;567000;598000
22840;Elixier des erheblichen Magierbluts;5;149495;149495
22840;Elixier des erheblichen Magierbluts;5;149495;149495
22840;Elixier des erheblichen Magierbluts;5;149495;149495
22840;Elixier des erheblichen Magierbluts;5;149495;149495
22840;Elixier des erheblichen Magierbluts;20;567000;598000
22840;Elixier des erheblichen Magierbluts;20;567000;598000
22840;Elixier des erheblichen Magierbluts;20;567000;598000
22840;Elixier des erheblichen Magierbluts;20;567000;598000
22840;Elixier des erheblichen Magierbluts;20;567000;598000
9810;Befestigte Stiefel;1;3939;4924
21881;Netherweberseide;10;49048;61310
21881;Netherweberseide;10;49048;61310
19228;Bestienkartenset;1;23990000;25990000
14587;Dokebimantel;1;6045;10000
3645;Sehermanschetten;1;521;2252
6402;Gepanzerte Gefechtsgamaschen;1;43129;53912
21886;Urleben;1;106000;106000
21886;Urleben;1;106000;106000
21886;Urleben;1;106000;106000
21886;Urleben;1;106000;106000
21886;Urleben;1;106000;106000
21886;Urleben;1;106000;106000
4304;Dickes Leder;20;143904;159894
4304;Dickes Leder;20;143904;159894
4304;Dickes Leder;20;143904;159894
4304;Dickes Leder;20;143904;159894
4304;Dickes Leder;20;143904;159894
4304;Dickes Leder;20;143904;159894
4304;Dickes Leder;20;143904;159894
4304;Dickes Leder;20;143904;159894
4304;Dickes Leder;20;143904;159894
4304;Dickes Leder;20;143904;159894
4304;Dickes Leder;20;143904;159894
4304;Dickes Leder;20;143904;159894
4304;Dickes Leder;20;143904;159894
4304;Dickes Leder;20;143904;159894
4304;Dickes Leder;20;143904;159894
4304;Dickes Leder;20;143904;159894
4304;Dickes Leder;20;143904;159894
4304;Dickes Leder;20;143904;159894
4304;Dickes Leder;20;143904;159894
4304;Dickes Leder;20;143904;159894
4304;Dickes Leder;20;143904;159894
4304;Dickes Leder;20;143904;159894
4304;Dickes Leder;20;143904;159894
4304;Dickes Leder;20;143904;159894
4304;Dickes Leder;20;143904;159894
4304;Dickes Leder;20;143904;159894
4304;Dickes Leder;20;143904;159894
4304;Dickes Leder;20;143904;159894
4304;Dickes Leder;20;143904;159894
4304;Dickes Leder;20;143904;159894
4304;Dickes Leder;20;143904;159894
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;143904;159894
4304;Dickes Leder;20;143904;159894
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
22788;Flammenkappe;20;282500;290000
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
