1206;Moosachat;1;2100;3200
1206;Moosachat;1;10600;24500
1169;Schwarzschädelschild;1;170000;179000
31867;Verschleierter Edeltopas;1;256500;256500
31867;Verschleierter Edeltopas;1;256500;256500
31867;Verschleierter Edeltopas;1;256500;256500
32062;Elixier der erheblichen Seelenstärke;20;291600;299500
33093;Manatrankeinspritzung;20;697900;699900
32409;Unerbittlicher Erdsturmdiamant;1;1657500;1657500
32227;Purpurspinell;1;2333300;2639900
32230;Schattensangamethyst;1;550000;590000
1210;Schattenedelstein;2;10716;12236
1210;Schattenedelstein;1;5383;6146
1210;Schattenedelstein;1;3915;4894
