15391;Jadefeuerkappe;1;38969;60000
2815;Bogenklingenreißer;1;38188;42431
27501;Rolle der Willenskraft V;1;40000;45000
11138;Kleiner leuchtender Splitter;1;872;1090
11138;Kleiner leuchtender Splitter;1;1013;1142
11138;Kleiner leuchtender Splitter;2;376;396
15330;Zänkerstiefel;1;5000;10000
24835;Nexuspilgerbeinwickel;1;66007;72509
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
34060;Steuerung für eine Flugmaschine;1;490100;500000
15361;Schwindlerschärpe;1;7052;8816
15352;Kopfjägerrundschild;1;6151;15000
4625;Feuerblüte;3;14104;17631
27500;Rolle des Schutzes V;1;32932;36591
27500;Rolle des Schutzes V;1;33357;37064
27500;Rolle des Schutzes V;1;24233;26992
27500;Rolle des Schutzes V;1;34038;37820
31868;Tückischer Edeltopas;1;163020;165020
31868;Tückischer Edeltopas;1;185000;200000
31868;Tückischer Edeltopas;1;169998;169999
31868;Tückischer Edeltopas;1;169998;169999
31868;Tückischer Edeltopas;1;169998;169999
31868;Tückischer Edeltopas;1;169998;169999
31868;Tückischer Edeltopas;1;163020;165020
31868;Tückischer Edeltopas;1;165000;170000
31868;Tückischer Edeltopas;1;175748;175749
31868;Tückischer Edeltopas;1;175748;175749
31868;Tückischer Edeltopas;1;175748;175749
31868;Tückischer Edeltopas;1;175748;175749
31868;Tückischer Edeltopas;1;175018;175019
25005;Blutfaustunterarmschienen;1;200000;300000
1801;Rohlederschulterpolster;1;1500;3500
15266;Wilder Raufer;1;87641;109552
21867;Arkanostoffstiefel;1;334188;365236
21867;Arkanostoffstiefel;1;334188;365236
21867;Arkanostoffstiefel;1;334188;365236
21867;Arkanostoffstiefel;1;334188;365236
25013;Erobererunterarmschienen;1;200000;300000
15311;Wildharnisch;1;5000;10000
24831;Nexuspilgerschienbeinschützer;1;77616;97020
31876;Vorlage: Ausbalanciertes Nachtauge;1;199900;249900
11139;Großer leuchtender Splitter;10;48000;48000
11139;Großer leuchtender Splitter;20;18400;23000
11139;Großer leuchtender Splitter;20;18400;23000
11139;Großer leuchtender Splitter;1;400;800
11139;Großer leuchtender Splitter;4;1600;3200
11139;Großer leuchtender Splitter;7;7856;9821
29739;Arkaner Foliant;1;110100;119900
29739;Arkaner Foliant;1;110100;119900
29739;Arkaner Foliant;1;110100;119900
3740;Köpferschwert;1;5000;10000
18334;Buchband des Schutzes;1;631909;702121
18334;Buchband des Schutzes;1;631963;702181
18334;Buchband des Schutzes;1;632063;702292
18334;Buchband des Schutzes;1;632014;702238
15304;Grizzlywams;1;2021;3000
9327;DELTA-Daten-Sicherheitszugangskarte;1;4999;5699
22839;Zerstörungstrank;5;194000;194550
22839;Zerstörungstrank;5;154900;200000
22839;Zerstörungstrank;5;154900;200000
22839;Zerstörungstrank;5;154900;200000
22839;Zerstörungstrank;5;154900;200000
22839;Zerstörungstrank;5;154900;200000
22839;Zerstörungstrank;5;154900;200000
22839;Zerstörungstrank;5;154900;200000
22839;Zerstörungstrank;5;154900;200000
22839;Zerstörungstrank;5;154900;200000
22839;Zerstörungstrank;5;154900;200000
22839;Zerstörungstrank;5;154900;200000
22839;Zerstörungstrank;5;154900;200000
22839;Zerstörungstrank;5;154900;200000
22839;Zerstörungstrank;5;187500;194400
