34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1771600;1939500
34622;Wirbelschnitter;1;1771600;1939500
34622;Wirbelschnitter;1;2220000;3200000
34622;Wirbelschnitter;1;1800000;2000000
16736;Gürtel der Ehre;1;54538;60000
16736;Gürtel der Ehre;1;54538;60000
16702;Gürtel der Furcht;1;42889;50000
38225;Mycahs Botanikerbeutel;1;2700000;2990000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
27677;Basiliskbrocken;8;20000;80000
35565;Saftiger Bärenburger;20;499999;499999
35565;Saftiger Bärenburger;20;499999;499999
22451;Urluft;1;196000;198000
22451;Urluft;1;196000;198000
22451;Urluft;1;196000;198000
22451;Urluft;1;196000;198000
22451;Urluft;1;196000;198000
34861;Geschärfter Angelhaken;20;14592;18240
34861;Geschärfter Angelhaken;20;13856;17320
34861;Geschärfter Angelhaken;20;13856;17320
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;266000;332500
35758;Beständiger Gischtsmaragd;1;266000;332500
35758;Beständiger Gischtsmaragd;1;266000;332500
35758;Beständiger Gischtsmaragd;1;259999;329999
35758;Beständiger Gischtsmaragd;1;266000;332500
34440;Trank des verrückten Alchemisten;1;9800;12740
2589;Leinenstoff;20;390;59999
2589;Leinenstoff;20;390;59999
2589;Leinenstoff;20;390;59999
34490;Tasche für alle Felle;1;468420;585526
24449;Fruchtbare Sporen;4;49524;63656
34829;Verschnörkelter Trinkkrug;1;995255;1956569
12713;Pläne: Strahlende Gamaschen;1;45000;50000
34859;Rasiermesserscharfes Filetiermesser;1;364182;455228
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;299999;349999
34831;Auge des Meeres;1;333333;377777
34828;Antiker Silbermanschettenknopf;1;995199;1993999
22788;Flammenkappe;5;50000;80000
27676;Seltsame Sporen;6;17616;22020
34827;Adligenmonokel;1;999999;1999999
22577;Schattenpartikel;3;30000;90000
