22790;Urflechte;3;34500;35000
23533;Stahlgriffstulpen;1;5495432;5999900
7971;Schwarze Perle;1;101500;170000
7971;Schwarze Perle;1;151500;151500
24274;Runenverzierter Zauberfaden;1;2448800;2859900
15649;Gnadenlose Armschienen;1;21712;27500
24273;Mystischer Zauberfaden;1;1794901;1899901
15261;Mammutbaumzweig;1;20295;40000
23117;Azurmondstein;1;6250;7475
23117;Azurmondstein;20;125000;149500
29726;Muster: Kapuze des Urlebens;1;480000;500000
23628;Pläne: Gesegnete Armschienen;1;480000;500000
29539;Kobraschuppen;1;191875;197500
29539;Kobraschuppen;1;191875;197500
29539;Kobraschuppen;1;191875;197500
29539;Kobraschuppen;1;191875;197500
29539;Kobraschuppen;1;191875;197500
29539;Kobraschuppen;1;191875;197500
29539;Kobraschuppen;1;191875;197500
29539;Kobraschuppen;1;191875;197500
9224;Elixier des Dämonentötens;20;400000;400000
9224;Elixier des Dämonentötens;20;400000;400000
9224;Elixier des Dämonentötens;20;400000;400000
9224;Elixier des Dämonentötens;20;400000;400000
9224;Elixier des Dämonentötens;20;400000;400000
9224;Elixier des Dämonentötens;20;400000;400000
9224;Elixier des Dämonentötens;20;400000;400000
9224;Elixier des Dämonentötens;20;400000;400000
9224;Elixier des Dämonentötens;20;400000;400000
25899;Grober Erdsturmdiamant;1;945000;999900
31335;Hose des lebendigen Wachstums;1;2529541;3163177
25689;Schwere Grollhufweste;1;1147515;1199900
24275;Silberner Zauberfaden;1;894999;999999
29740;Teuflische Waffen;1;165000;165000
29740;Teuflische Waffen;1;165000;165000
29740;Teuflische Waffen;1;165000;165000
29740;Teuflische Waffen;1;165000;165000
29740;Teuflische Waffen;1;165000;165000
29740;Teuflische Waffen;1;165000;165000
29740;Teuflische Waffen;1;165000;165000
23536;Helm der Eidestreue;1;6499952;6999900
29504;Windschuppenkapuze;1;7499914;7999900
25691;Schwere Grollhufstiefel;1;599989;600000
24169;Vorlage: Auge der Nacht;1;127999;159999
27655;Heißer Hetzer;8;17177;21472
23571;Urmacht;1;924000;935000
23571;Urmacht;1;924000;935000
23571;Urmacht;1;924000;935000
23571;Urmacht;1;924000;935000
23571;Urmacht;1;924000;935000
29506;Handschuhe der lebendigen Berührung;1;3999941;4000000
24033;Gediegener Stern der Elune;1;85000;99999
24033;Gediegener Stern der Elune;1;85000;99999
24033;Gediegener Stern der Elune;1;85000;99999
24033;Gediegener Stern der Elune;1;85000;99999
24033;Gediegener Stern der Elune;1;85000;99999
24033;Gediegener Stern der Elune;1;85000;99999
24033;Gediegener Stern der Elune;1;85000;99999
24047;Brillanter Dämmerstein;1;85000;99999
29548;Netherdrachenschuppe;20;849500;899500
29292;Hölleneberspeck;3;11440;14300
23531;Teufelszornstulpen;1;3996888;4000000
29505;Kapuze des Urlebens;1;3999939;4000000
19236;Bestien 8;1;991357;1109197
29533;Kobrahautbeinrüstung;1;1334999;1519999
25690;Schwere Grollhufgamaschen;1;1047212;1099900
22825;Elixier der Heilkraft;5;157500;162250
24271;Zauberstoff;1;404500;409500
1210;Schattenedelstein;7;26600;33250
1210;Schattenedelstein;1;3000;4900
29547;Windschuppen;20;847500;897500
31143;Tuch der Raserei;1;54528;68160
29540;Verstärkte Bergbautasche;1;595000;600000
27651;Bussardbissen;14;6384;7980
27651;Bussardbissen;20;9120;11400
23572;Urnether;1;164999;194999
23572;Urnether;1;164999;194999
29503;Kobraschuppenhandschuhe;1;3999996;4000000
1722;Dornsteinvorschlaghammer;1;49110;60000
24860;Marschenkrabblermantelung;1;93792;117240
31673;Knusperschlange;20;344500;380000
31673;Knusperschlange;20;344500;380000
31673;Knusperschlange;20;344500;380000
