14474;Muster: Froststoffhandschuhe;1;7500;9376
22794;Teufelslotus;10;310000;319999
22794;Teufelslotus;10;310000;319999
22794;Teufelslotus;10;310000;319999
785;Maguskönigskraut;20;28040;34660
2911;Kellers Gurt;1;8976;12096
2951;Ring des Waldlandes;1;48220;87775
11138;Kleiner leuchtender Splitter;9;7064;7849
24368;Waffen des Echsenkessels;1;115000;130000
24368;Waffen des Echsenkessels;1;115000;130000
24368;Waffen des Echsenkessels;1;115000;130000
24368;Waffen des Echsenkessels;28;2720648;3134236
32230;Schattensangamethyst;1;379999;474999
32230;Schattensangamethyst;5;1999999;2499999
32230;Schattensangamethyst;1;415519;519399
27662;Teufelsfinne Supreme;20;124500;149000
29493;Flammenschuppenstiefel;1;2990498;3490000
29549;Kodex: Gebet der Seelenstärke III;1;117500;124500
1203;Aegis von Sturmwind;1;115257;120000
23573;Gehärteter Adamantitbarren;1;215000;220000
23573;Gehärteter Adamantitbarren;10;2000000;2100000
23573;Gehärteter Adamantitbarren;1;215000;220000
23573;Gehärteter Adamantitbarren;1;215000;220000
23573;Gehärteter Adamantitbarren;1;215000;220000
23573;Gehärteter Adamantitbarren;1;215000;220000
23573;Gehärteter Adamantitbarren;1;215000;220000
23573;Gehärteter Adamantitbarren;1;215000;220000
23573;Gehärteter Adamantitbarren;1;215000;220000
23573;Gehärteter Adamantitbarren;1;215000;220000
873;Stab des Jordan;1;1102655;1180000
30810;Siegel des Sonnenzorns;7;52100;70000
22459;Sphäre der Leere;1;3099;3444
22459;Sphäre der Leere;1;3099;3444
22459;Sphäre der Leere;1;3099;3444
14508;Muster: Teufelsstoffschultern;1;22000;22000
2453;Beulengras;20;2050;3500
2770;Kupfererz;20;17216;21520
2770;Kupfererz;20;17216;21520
2770;Kupfererz;20;17216;21520
2770;Kupfererz;20;17216;21520
2770;Kupfererz;20;17216;21520
2770;Kupfererz;20;17216;21520
2770;Kupfererz;20;17216;21520
2770;Kupfererz;20;20880;20999
15067;Eisenfederschultern;1;659137;699900
29548;Netherdrachenschuppe;20;600000;697500
31892;Sturm Ass;1;33680;42100
31282;Tuch der spirituellen Reinheit;1;134081;167602
12426;Imperiale Plattenstiefel;1;51603;80000
12426;Imperiale Plattenstiefel;1;51603;80000
11135;Große Mystikeressenz;5;32499;34999
11135;Große Mystikeressenz;5;32499;34999
11135;Große Mystikeressenz;5;32499;34999
11135;Große Mystikeressenz;5;32499;34999
11135;Große Mystikeressenz;5;32499;34999
11135;Große Mystikeressenz;5;32499;34999
11135;Große Mystikeressenz;5;32499;34999
11135;Große Mystikeressenz;5;32499;34999
21887;Knotenhautleder;1;11723;13026
13492;Rezept: Läuterungstrank;1;12000;15000
13012;Yorgens Armschienen;1;13971;34964
23537;Schwarze Teufelsstahlarmschienen;1;736271;750000
21884;Urfeuer;1;274900;274900
21884;Urfeuer;1;256000;280000
21884;Urfeuer;1;274900;274900
21884;Urfeuer;1;274900;274900
21884;Urfeuer;20;5280000;5300000
21884;Urfeuer;1;263500;278000
21884;Urfeuer;1;263500;278000
21884;Urfeuer;1;263500;278000
22789;Terozapfen;13;131547;142142
31191;Armschienen aus Krokiliskenbalg;1;496244;500000
21842;Magieerfüllter Netherstoffballen;1;82000;94000
21842;Magieerfüllter Netherstoffballen;1;82000;94000
21842;Magieerfüllter Netherstoffballen;1;82000;94000
21842;Magieerfüllter Netherstoffballen;1;82000;94000
21842;Magieerfüllter Netherstoffballen;1;82000;94000
21842;Magieerfüllter Netherstoffballen;1;82000;94000
21842;Magieerfüllter Netherstoffballen;10;870000;900000
6663;Rezept: Elixier des Riesenwuchses;1;70225;90000
12810;Verzaubertes Leder;3;60000;90000
29534;Grollbalgbeinrüstung;1;1099900;1199900
22445;Arkaner Staub;5;66713;83300
22445;Arkaner Staub;2;42000;50000
22445;Arkaner Staub;8;168000;200000
22445;Arkaner Staub;6;93500;99000
22445;Arkaner Staub;20;440100;450000
22445;Arkaner Staub;20;440100;450000
24272;Schattenstoff;1;336000;345000
24272;Schattenstoff;1;336000;345000
4049;Geschmückte Armschienen;1;4232;4999
23529;Adamantitwetzstein;10;293990;293990
27663;Schwarzgebratener Sporenfisch;20;186752;195940
27663;Schwarzgebratener Sporenfisch;20;186752;195940
15747;Muster: Frostsäblergamaschen;1;9000;13000
32228;Engelssaphir;1;344999;344999
32228;Engelssaphir;1;344999;344999
32228;Engelssaphir;1;399999;499999
32228;Engelssaphir;1;399999;499999
32228;Engelssaphir;1;399999;499999
32228;Engelssaphir;1;399999;499999
32228;Engelssaphir;1;399999;499999
32228;Engelssaphir;1;165000;170000
32228;Engelssaphir;1;165000;170000
32228;Engelssaphir;1;165000;170000
32228;Engelssaphir;1;173000;281000
32228;Engelssaphir;1;295000;300000
32228;Engelssaphir;1;295000;300000
29494;Flammenschuppengürtel;1;2997452;3490000
31173;Stiefel der Unbändigkeit;1;77451;160000
23490;Teufelseisenkettentunika;1;75000;90000
23490;Teufelseisenkettentunika;1;75000;90000
23490;Teufelseisenkettentunika;1;85000;100000
15066;Eisenfederbrustplatte;1;755475;899900
23445;Teufelseisenbarren;20;195200;204000
23445;Teufelseisenbarren;20;195200;204000
13004;Fackel von Austen;1;43320;54150
11188;Gelber Machtkristall;10;80000;100000
32227;Purpurspinell;1;1551600;1939500
32227;Purpurspinell;1;1545000;1545500
32227;Purpurspinell;1;1545000;1545500
32227;Purpurspinell;1;1495000;1498800
32227;Purpurspinell;1;1495000;1498800
32227;Purpurspinell;1;1495000;1498800
32227;Purpurspinell;1;1435000;1440000
32227;Purpurspinell;1;1435000;1440000
32227;Purpurspinell;1;1435000;1440000
32227;Purpurspinell;1;1449999;1489999
32227;Purpurspinell;1;1449999;1489999
32227;Purpurspinell;1;1449999;1489999
22840;Elixier des erheblichen Magierbluts;20;430000;440000
22840;Elixier des erheblichen Magierbluts;20;430000;440000
22840;Elixier des erheblichen Magierbluts;13;273910;280280
14552;Palisadenschulterstücke;1;150290;200000
22522;Überragendes Zauberöl;1;73500;78399
22522;Überragendes Zauberöl;1;73500;78399
22522;Überragendes Zauberöl;1;73500;78399
22522;Überragendes Zauberöl;1;73500;78399
22522;Überragendes Zauberöl;1;73500;78399
22522;Überragendes Zauberöl;1;73500;78399
22522;Überragendes Zauberöl;1;73500;78399
22522;Überragendes Zauberöl;1;73500;78399
22522;Überragendes Zauberöl;1;73500;78399
22522;Überragendes Zauberöl;1;73500;78399
22522;Überragendes Zauberöl;1;73500;78399
22522;Überragendes Zauberöl;1;73500;78399
22522;Überragendes Zauberöl;1;73500;78399
22522;Überragendes Zauberöl;1;73500;78399
22522;Überragendes Zauberöl;1;73500;78399
22522;Überragendes Zauberöl;1;73500;78399
22522;Überragendes Zauberöl;1;73500;78399
22522;Überragendes Zauberöl;1;73500;78399
22522;Überragendes Zauberöl;1;73500;78399
22522;Überragendes Zauberöl;1;73500;78399
22522;Überragendes Zauberöl;1;73500;78399
22522;Überragendes Zauberöl;1;73500;78399
22522;Überragendes Zauberöl;1;73500;78399
22522;Überragendes Zauberöl;1;73500;78399
22522;Überragendes Zauberöl;1;73500;78399
22522;Überragendes Zauberöl;1;73500;78399
22522;Überragendes Zauberöl;1;73500;78399
22522;Überragendes Zauberöl;1;73500;78399
22522;Überragendes Zauberöl;1;73500;78399
22522;Überragendes Zauberöl;1;73500;78399
22522;Überragendes Zauberöl;1;73500;78399
22522;Überragendes Zauberöl;1;73500;78399
22522;Überragendes Zauberöl;1;73500;78399
22522;Überragendes Zauberöl;1;73500;78399
22522;Überragendes Zauberöl;1;63136;68999
22522;Überragendes Zauberöl;1;63136;68999
22522;Überragendes Zauberöl;1;63136;68999
22522;Überragendes Zauberöl;1;63136;68999
22522;Überragendes Zauberöl;1;63136;68999
22522;Überragendes Zauberöl;1;63136;68999
22522;Überragendes Zauberöl;1;63136;68999
22522;Überragendes Zauberöl;1;63136;68999
22522;Überragendes Zauberöl;1;63136;68999
22522;Überragendes Zauberöl;1;63136;68999
22522;Überragendes Zauberöl;1;63136;68999
22522;Überragendes Zauberöl;1;63136;68999
22522;Überragendes Zauberöl;1;63136;68999
22522;Überragendes Zauberöl;1;63136;68999
22522;Überragendes Zauberöl;1;63136;68999
22522;Überragendes Zauberöl;1;63136;68999
22522;Überragendes Zauberöl;1;63136;68999
22522;Überragendes Zauberöl;1;62250;63300
22522;Überragendes Zauberöl;1;62250;63300
22522;Überragendes Zauberöl;1;62250;63300
22522;Überragendes Zauberöl;1;62250;63300
22522;Überragendes Zauberöl;1;47628;59535
22522;Überragendes Zauberöl;1;47628;59535
24478;Jaggalperle;1;8599;10000
24478;Jaggalperle;1;8599;10000
24478;Jaggalperle;1;8599;10000
29492;Flammenschuppengamaschen;1;3490029;3999900
29528;Trommeln des Krieges;1;77500;94900
29528;Trommeln des Krieges;1;77500;94900
11185;Grüner Machtkristall;10;80000;100000
31888;Segen 3;1;290000;3000000
11137;Visionenstaub;20;130000;150000
11137;Visionenstaub;20;130000;150000
11137;Visionenstaub;11;107789;107789
11137;Visionenstaub;20;195980;195980
11137;Visionenstaub;20;195980;195980
15925;Gesellenstock;1;658;900
15925;Gesellenstock;1;658;900
11184;Blauer Machtkristall;10;80000;100000
31148;Dämonenbalgschiftung;1;189500;237500
7068;Elementarfeuer;1;5749;6388
13446;Erheblicher Heiltrank;5;34999;39999
13446;Erheblicher Heiltrank;5;34999;39999
13446;Erheblicher Heiltrank;5;34999;39999
22449;Großer Prismasplitter;1;144550;146902
22449;Großer Prismasplitter;1;144550;146902
22449;Großer Prismasplitter;1;144550;146902
10172;Mystischer Mantel;1;34995;39595
13443;Überragender Manatrank;5;13576;16970
22457;Urmana;1;229852;229852
22457;Urmana;1;216000;225000
22457;Urmana;1;216000;225000
22457;Urmana;1;216000;225000
22457;Urmana;1;216000;225000
22457;Urmana;1;216000;225000
22457;Urmana;1;216000;225000
32229;Löwenauge;1;1499999;1799999
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;1039999;1049999
32229;Löwenauge;1;1499999;1799999
