23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
22827;Elixier der erheblichen Frostmacht;1;48500;51000
22827;Elixier der erheblichen Frostmacht;1;48500;51000
1206;Moosachat;1;5000;6000
1206;Moosachat;1;5390;6738
1206;Moosachat;1;5390;6738
1206;Moosachat;3;43500;45500
1206;Moosachat;2;11348;14186
1206;Moosachat;1;11800;12000
1206;Moosachat;1;20000;40000
1206;Moosachat;1;20000;40000
29730;Muster: Irdene Netherschuppenstiefel;1;123252;154066
23107;Schattendraenit;20;564464;575580
23107;Schattendraenit;1;39999;49999
23107;Schattendraenit;1;39999;49999
23107;Schattendraenit;1;39999;49999
23107;Schattendraenit;1;39999;49999
22790;Urflechte;20;169999;269999
22790;Urflechte;3;45000;48000
22790;Urflechte;20;169999;269999
22790;Urflechte;20;169999;269999
22790;Urflechte;20;169999;269999
22790;Urflechte;20;169999;269999
22790;Urflechte;20;169999;269999
22790;Urflechte;20;169999;269999
22790;Urflechte;20;211584;264480
22790;Urflechte;20;211584;264480
22790;Urflechte;20;155184;264480
22790;Urflechte;20;169999;269999
22790;Urflechte;20;169999;269999
22790;Urflechte;20;169999;269999
22790;Urflechte;20;169999;269999
22790;Urflechte;20;169999;269999
22790;Urflechte;20;169999;269999
6371;Feueröl;20;141664;159580
6371;Feueröl;20;141664;159580
6371;Feueröl;1;18899;19999
4233;Geschmeidiger mittlerer Balg;13;9000;12000
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;488750;498088
13465;Bergsilbersalbei;18;14050;48800
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
13512;Fläschchen der obersten Macht;1;269999;288899
13512;Fläschchen der obersten Macht;1;269999;288899
23766;Geeichtes Eterniumzielfernrohr;1;1862307;2069230
23766;Geeichtes Eterniumzielfernrohr;1;1862307;2069230
23766;Geeichtes Eterniumzielfernrohr;1;1862307;2069230
31676;Teufelsregenerationstrank;5;79600;99500
24274;Runenverzierter Zauberfaden;1;2698899;2729999
24274;Runenverzierter Zauberfaden;1;2697900;2729900
24274;Runenverzierter Zauberfaden;1;2489501;2489750
4414;Bauplan: Tragbarer bronzener Mörser;1;50000;100000
24054;Stattliches Nachtauge;1;88844;111055
24054;Stattliches Nachtauge;1;148500;148500
24054;Stattliches Nachtauge;1;88844;111055
24054;Stattliches Nachtauge;1;140000;147900
24054;Stattliches Nachtauge;1;88844;111055
24054;Stattliches Nachtauge;1;88844;111055
24054;Stattliches Nachtauge;1;88844;111055
24054;Stattliches Nachtauge;1;88844;111055
24054;Stattliches Nachtauge;1;139999;147799
24054;Stattliches Nachtauge;1;140000;147900
24054;Stattliches Nachtauge;1;140000;148499
24054;Stattliches Nachtauge;1;148500;148500
24054;Stattliches Nachtauge;1;88844;111055
24054;Stattliches Nachtauge;1;148500;148500
24054;Stattliches Nachtauge;1;148500;148500
24054;Stattliches Nachtauge;1;147999;148999
24054;Stattliches Nachtauge;1;147999;148999
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
18357;Kodex der Verteidigung;1;143458;159398
6365;Starke Angelrute;1;9000;37500
27503;Rolle der Stärke V;1;61465;66492
27503;Rolle der Stärke V;1;59999;69999
27503;Rolle der Stärke V;1;61465;66492
27503;Rolle der Stärke V;1;61465;66492
27503;Rolle der Stärke V;1;60236;65162
27503;Rolle der Stärke V;1;61465;66492
27503;Rolle der Stärke V;1;61465;66492
27503;Rolle der Stärke V;1;61465;66492
27503;Rolle der Stärke V;1;61465;66492
27503;Rolle der Stärke V;5;385000;399999
27503;Rolle der Stärke V;5;385000;399999
27503;Rolle der Stärke V;1;60236;65162
27503;Rolle der Stärke V;1;60236;65162
27503;Rolle der Stärke V;1;61465;66492
33053;Heiße Forelle in Butter;20;42800;53500
23637;Pläne: Hand der Ewigkeit;1;275000;315000
23637;Pläne: Hand der Ewigkeit;1;480000;499900
23637;Pläne: Hand der Ewigkeit;1;290000;340000
23637;Pläne: Hand der Ewigkeit;1;288888;299999
12203;Rotes Wolfsfleisch;10;10000;15000
12203;Rotes Wolfsfleisch;10;3040;3800
23120;Stürmischer Azurmondstein;1;18899;19999
23635;Pläne: Runenverzierte Eterniumklinge;1;160000;177500
23635;Pläne: Runenverzierte Eterniumklinge;1;170000;177700
11026;Baumfroschkasten;1;1175999;1469999
11023;Anconahuhn;1;15789;17543
6605;Derwischhandschuhe;1;6000;10000
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
24273;Mystischer Zauberfaden;1;1794999;1799999
24273;Mystischer Zauberfaden;1;1794900;1799900
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
1207;Zackenstreitkolben;1;24838;40000
18672;Elementare Glut;1;39604;49505
13760;Roher Sonnenschuppenlachs;10;49100;75000
13760;Roher Sonnenschuppenlachs;10;49100;75000
13760;Roher Sonnenschuppenlachs;10;49100;75000
13760;Roher Sonnenschuppenlachs;3;14730;22500
13760;Roher Sonnenschuppenlachs;7;47000;47500
13760;Roher Sonnenschuppenlachs;10;49100;75000
6471;Perfekte Deviatschuppe;10;16999;17999
22791;Netherblüte;9;93500;99000
23623;Pläne: Helm des Sturms;1;180000;199999
23623;Pläne: Helm des Sturms;1;180000;199999
23623;Pläne: Helm des Sturms;1;180000;199999
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;21808;32260
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;44008;55011
23095;Klobiger Blutgranat;1;59999;69999
23095;Klobiger Blutgranat;1;59999;69999
13492;Rezept: Läuterungstrank;1;12958;16198
13492;Rezept: Läuterungstrank;1;15346;17051
13492;Rezept: Läuterungstrank;1;20000;22000
19234;Bestien 6;1;1509600;2009500
2912;Klaue des Schattenbeschwörers;1;30000;39000
6391;Muster: Modisches grünes Hemd;1;4000;5000
6391;Muster: Modisches grünes Hemd;1;4000;5000
23094;Tränenförmiger Blutgranat;1;59999;69999
23094;Tränenförmiger Blutgranat;1;59999;69999
31306;Gamaschen des heiligen Wappens;1;107404;134256
31306;Gamaschen des heiligen Wappens;1;76595;83244
31306;Gamaschen des heiligen Wappens;1;129500;129926
31306;Gamaschen des heiligen Wappens;1;69500;87626
22797;Alptraumsaat;20;101660;140280
22797;Alptraumsaat;20;101660;140280
22797;Alptraumsaat;20;144540;160600
22457;Urmana;1;179000;179000
22457;Urmana;1;179000;179000
22457;Urmana;1;179000;179000
22457;Urmana;1;179000;179000
22457;Urmana;1;179000;179000
22457;Urmana;1;179000;179000
22457;Urmana;1;236500;237500
22457;Urmana;1;236500;237500
22457;Urmana;1;179000;179000
22457;Urmana;1;179000;179000
22457;Urmana;1;179000;179000
22457;Urmana;1;179000;179000
4065;Gefechtsschild;1;18000;26000
