15487;Gebrauchte Tunika;1;18500;20000
22787;Zottelkappe;20;150500;159000
22565;Formel: Großer Prismasplitter;1;176804;196449
2672;Sehniges Wolfsfleisch;5;10100;20000
23766;Geeichtes Eterniumzielfernrohr;1;1862346;2069273
23766;Geeichtes Eterniumzielfernrohr;1;1862346;2069273
23766;Geeichtes Eterniumzielfernrohr;1;1862346;2069273
936;Mitternachtsstreitkolben;1;38000;40000
27503;Rolle der Stärke V;1;52500;56000
15415;Blaue Drachenschuppe;1;4689;5210
11188;Gelber Machtkristall;1;4000;4300
23637;Pläne: Hand der Ewigkeit;1;388888;399999
3173;Bärenfleisch;1;9800;10000
11023;Anconahuhn;1;15716;17463
8846;Gromsblut;1;5900;6300
869;Funkelndes Langschwert;1;147793;150000
22527;Kern der Elemente;5;20500;22000
22527;Kern der Elemente;2;15500;17000
22563;Formel: Überragendes Zauberöl;1;238414;264905
22563;Formel: Überragendes Zauberöl;1;238414;264905
22563;Formel: Überragendes Zauberöl;1;238414;264905
14170;Bukaniersmantel;1;996;1000
3685;Raptorei;2;3000;3500
22521;Überragendes Manaöl;1;162035;164483
22521;Überragendes Manaöl;1;162035;164483
22521;Überragendes Manaöl;1;162035;164483
22521;Überragendes Manaöl;1;162035;164483
22521;Überragendes Manaöl;1;162035;164483
22521;Überragendes Manaöl;1;162035;164483
22521;Überragendes Manaöl;1;162035;164483
22521;Überragendes Manaöl;1;162035;164483
22521;Überragendes Manaöl;1;162035;164483
22521;Überragendes Manaöl;1;162035;164483
22521;Überragendes Manaöl;1;162035;164483
22521;Überragendes Manaöl;1;162035;164483
22521;Überragendes Manaöl;1;162035;164483
2452;Flitzdistel;2;4100;4200
2319;Mittleres Leder;20;59999;69999
2319;Mittleres Leder;20;59999;69999
2319;Mittleres Leder;20;59999;69999
2319;Mittleres Leder;20;59999;69999
7067;Elementarerde;1;189000;199500
3730;Großbärenfleisch;9;607;20000
27499;Rolle der Intelligenz V;2;4875;5417
24477;Jaggalmuschelfleisch;2;19800;20000
24477;Jaggalmuschelfleisch;10;94500;100000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;18500;20000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;18500;20000
11404;Böses Fledermausauge;1;4476;4973
24669;Eldr'naangürtel;1;38500;40000
14549;Stiefel der Vermeidung;1;60455;70000
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;20;398000;500000
868;Inbrünstiger Hüter;1;116367;129296
12202;Tigerfleisch;10;182000;192500
12202;Tigerfleisch;6;109000;115500
2879;Antipodenrute;1;38000;40000
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;24000000;24500000
4357;Raues Sprengpulver;20;3999;7999
4357;Raues Sprengpulver;20;3999;7999
4357;Raues Sprengpulver;20;3999;7999
4357;Raues Sprengpulver;20;3999;7999
3174;Spinnensekret;4;1681;1868
31173;Stiefel der Unbändigkeit;1;93500;99000
4314;Doppelt genähte Wollschultern;1;900;1000
13129;Feuermähnengamaschen;1;41431;50000
13019;Harpyienklauenkurzbogen;1;64500;68500
23629;Pläne: Teufelsstahllangschwert;1;180000;184900
12207;Riesenei;6;25864;37330
15281;Leuchtsternrute;1;48500;50000
23438;Stern der Elune;10;450000;460000
4306;Seidenstoff;20;27500;29500
4306;Seidenstoff;20;27500;29500
4306;Seidenstoff;20;27500;29500
4306;Seidenstoff;20;27500;29500
4306;Seidenstoff;20;14500;29999
34220;Wechselhafter Himmelsfeuerdiamant;1;1500000;1520000
12431;E'ko der Winterfelle;3;5049;5610
16218;Formel: Armschiene - Überragende Willenskraft;1;7636;9546
3818;Blassblatt;6;113000;119500
13044;Dämonentöter;1;71420;79356
34828;Antiker Silbermanschettenknopf;1;404926;501029
32068;Elixier der Eisenhaut;2;51475;57195
