10285;Schattenseide;10;8952;11190
23098;Gravierter Flammenspessarit;1;15600;119500
23098;Gravierter Flammenspessarit;1;15600;119500
23098;Gravierter Flammenspessarit;1;15600;119500
23098;Gravierter Flammenspessarit;1;15600;119500
23098;Gravierter Flammenspessarit;1;15600;119500
23098;Gravierter Flammenspessarit;1;15600;119500
8839;Blindkraut;4;47600;59500
7077;Herz des Feuers;1;20600;23333
7077;Herz des Feuers;1;20600;23333
7077;Herz des Feuers;1;20600;23333
7077;Herz des Feuers;1;20600;23333
11178;Großer strahlender Splitter;1;19564;25206
10244;Schwere Lamellengamaschen;1;67420;84276
866;Mönchsstab;1;53248;66560
10096;Ratsherrenmanschetten;1;19616;24520
8836;Arthas' Tränen;19;55200;109000
24030;Runenverzierter lebendiger Rubin;1;195000;199900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;195000;199900
24030;Runenverzierter lebendiger Rubin;1;195000;199900
24030;Runenverzierter lebendiger Rubin;1;225000;230000
24030;Runenverzierter lebendiger Rubin;1;230000;235000
24030;Runenverzierter lebendiger Rubin;1;230000;235000
24030;Runenverzierter lebendiger Rubin;1;230000;235000
24030;Runenverzierter lebendiger Rubin;1;230000;235000
24030;Runenverzierter lebendiger Rubin;1;230000;235000
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;230000;235000
24030;Runenverzierter lebendiger Rubin;1;195000;199900
24030;Runenverzierter lebendiger Rubin;1;230000;235000
24030;Runenverzierter lebendiger Rubin;1;230000;235000
24030;Runenverzierter lebendiger Rubin;1;230000;235000
24030;Runenverzierter lebendiger Rubin;1;230000;235000
24030;Runenverzierter lebendiger Rubin;1;225000;230000
24030;Runenverzierter lebendiger Rubin;1;195000;199900
24030;Runenverzierter lebendiger Rubin;1;195000;199900
23113;Glänzender Golddraenit;1;5600;59500
23113;Glänzender Golddraenit;1;5600;59500
21841;Netherstofftasche;1;56999;71249
7909;Aquamarin;4;29592;38240
7909;Aquamarin;1;9058;10064
7909;Aquamarin;2;15836;18928
21886;Urleben;20;2388800;2394000
21886;Urleben;1;87400;109250
21886;Urleben;1;114000;115000
