2164;Darmreißer;1;111000;117500
2452;Flitzdistel;20;11392;14240
2452;Flitzdistel;20;11392;14240
10940;Seltsamer Staub;2;6145;6828
10940;Seltsamer Staub;20;22000;28000
10940;Seltsamer Staub;20;22000;28000
10940;Seltsamer Staub;20;22000;28000
10940;Seltsamer Staub;6;6600;8400
10940;Seltsamer Staub;20;25000;30000
21886;Urleben;1;106000;130000
21886;Urleben;1;106000;130000
21886;Urleben;1;136000;137800
2011;Verdrehter Säbel;1;9535;16068
24860;Marschenkrabblermantelung;1;88878;111098
25708;Dickes Grollhufleder;10;241250;250000
25708;Dickes Grollhufleder;10;241250;250000
25708;Dickes Grollhufleder;10;241250;250000
25708;Dickes Grollhufleder;10;241250;250000
25708;Dickes Grollhufleder;4;84500;89900
23120;Stürmischer Azurmondstein;1;15950;17700
3864;Citrin;1;2000;2400
3864;Citrin;2;2400;5000
3864;Citrin;4;9540;12800
3864;Citrin;4;7596;9496
3864;Citrin;2;3798;4748
3864;Citrin;2;2400;4000
3864;Citrin;1;4430;5538
3864;Citrin;2;2400;3800
3864;Citrin;1;5000;10000
3864;Citrin;2;7011;7790
3864;Citrin;1;1890;1890
3864;Citrin;2;2872;3590
3864;Citrin;2;3200;3500
7909;Aquamarin;3;59513;69392
22793;Manadistel;2;10836;12040
24734;Sonnenrocstiefel;1;37628;47036
1169;Schwarzschädelschild;1;43173;53967
13467;Eiskappe;20;27500;27600
13467;Eiskappe;20;27500;27600
13467;Eiskappe;20;27500;27600
13467;Eiskappe;20;27500;27600
2555;Rezept: Hurtigkeitstrank;1;62700;78375
4314;Doppelt genähte Wollschultern;1;6000;7096
4314;Doppelt genähte Wollschultern;1;6000;7096
4314;Doppelt genähte Wollschultern;1;6000;7096
14661;Bewahrerkordel;1;19900;29900
1713;Ankh des Lebens;1;30000;40000
15127;Robuste Schultern;1;8070;13000
4035;Silberfadenrobe;1;10083;20000
10604;Bauplan: Schwerkalibriges Mithrilgewehr;1;34437;35000
13479;Rezept: Elixier der Weisen;1;8999;13199
14466;Muster: Froststofftunika;1;7456;9320
14466;Muster: Froststofftunika;1;7456;9320
13016;Killerschredder;1;19900;24900
13040;Herzsuchende Armbrust;1;63916;70899
8831;Lila Lotus;1;5050;5500
8836;Arthas' Tränen;15;18876;23595
8836;Arthas' Tränen;11;7640;9550
8836;Arthas' Tränen;20;20000;22000
6037;Echtsilberbarren;12;20000;20000
6037;Echtsilberbarren;20;26900;27000
6037;Echtsilberbarren;20;20000;24999
4582;Weicher buschiger Schwanz;2;3126;3908
31287;Ehrenwachenschild der Draenei;1;106735;110000
23437;Talasit;1;23476;29345
27684;Rezept: Bussardbissen;1;7500;9043
2319;Mittleres Leder;20;17500;18000
2319;Mittleres Leder;20;17500;18000
2319;Mittleres Leder;20;17500;18000
15157;Nächtliche Gamaschen;1;19840;29000
17725;Formel: Waffe - Wintermacht;1;2099999;4499999
17725;Formel: Waffe - Wintermacht;1;2099999;4499999
24722;Lumpenpackbeinkleider;1;33580;46976
24058;Gravierter Edeltopas;1;105000;110000
4729;Auroramantel;1;35972;41991
24055;Unbeständiges Nachtauge;1;159999;178899
13493;Rezept: Großes Arkanelixier;1;37631;47039
9179;Elixier der großen Intelligenz;12;46569;58212
23784;Adamantitrahmen;1;63000;63900
23784;Adamantitrahmen;1;63000;63900
23784;Adamantitrahmen;1;63000;63900
23784;Adamantitrahmen;1;63000;63900
24060;Glänzender Edeltopas;1;151200;155000
24060;Glänzender Edeltopas;1;151200;155000
24060;Glänzender Edeltopas;1;151200;155000
13018;Henkerspaltbeil;1;50000;62000
31329;Lebensschenkender Umhang;1;3999999;3999999
22825;Elixier der Heilkraft;5;158750;164999
22825;Elixier der Heilkraft;5;158750;164999
22825;Elixier der Heilkraft;5;158750;164999
4235;Schwerer Balg;1;39900;49875
4787;Brennendes Pech;2;3031;10000
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;17;30403;33781
21877;Netherstoff;20;29990;0
21877;Netherstoff;20;29990;0
21877;Netherstoff;20;29990;0
21877;Netherstoff;20;29990;0
21877;Netherstoff;20;29990;0
21877;Netherstoff;20;29990;0
21877;Netherstoff;20;29990;0
21877;Netherstoff;20;29990;0
21877;Netherstoff;20;39900;39900
21877;Netherstoff;20;39900;39900
21877;Netherstoff;20;39900;39900
21877;Netherstoff;20;24000;0
21877;Netherstoff;20;35900;35900
21877;Netherstoff;20;24000;0
21877;Netherstoff;17;19587;25109
21877;Netherstoff;7;15400;17493
2453;Beulengras;20;1350;1500
2453;Beulengras;20;1350;1500
2453;Beulengras;20;1350;1500
2453;Beulengras;20;1350;1500
2453;Beulengras;20;1350;1500
2453;Beulengras;20;1350;1500
2453;Beulengras;20;1350;1500
2453;Beulengras;20;1350;1500
2453;Beulengras;20;1350;1500
2453;Beulengras;20;1350;1500
1297;Roben des Schattenzauberers;1;3057;10000
2877;Mitstreiterclaymore;1;27276;34096
3782;Große Kriegskeule;1;20076;30000
3820;Würgetang;8;12800;40000
3820;Würgetang;20;40000;50000
3820;Würgetang;20;40000;50000
3820;Würgetang;20;40000;50000
3820;Würgetang;20;40000;50000
3820;Würgetang;20;40000;50000
3820;Würgetang;2;1000;1400
3820;Würgetang;20;40000;50000
10620;Thoriumerz;16;56000;80000
10620;Thoriumerz;10;33000;49000
13511;Fläschchen der destillierten Weisheit;1;137500;139999
13511;Fläschchen der destillierten Weisheit;1;137500;139999
13511;Fläschchen der destillierten Weisheit;1;139098;139099
18335;Makelloser schwarzer Diamant;1;200000;300000
18335;Makelloser schwarzer Diamant;1;200000;300000
14492;Muster: Teufelsstoffstiefel;1;13656;17071
3840;Grüne Eisenschultern;1;7856;10000
3840;Grüne Eisenschultern;1;7856;10000
3860;Mithrilbarren;20;142000;149999
23438;Stern der Elune;2;46457;58072
23575;Geringer Zauberschutz der Abschirmung;5;12159;15199
23575;Geringer Zauberschutz der Abschirmung;5;12159;15199
23575;Geringer Zauberschutz der Abschirmung;5;12159;15199
4240;Wolltasche;1;3638;4042
4240;Wolltasche;1;3638;4042
12360;Arkanitbarren;1;72000;72000
12360;Arkanitbarren;1;72000;72000
1982;Nachtklinge;1;229600;249500
1982;Nachtklinge;1;229600;249500
14496;Muster: Teufelsstoffkapuze;1;7220;9025
14496;Muster: Teufelsstoffkapuze;1;7220;9025
2447;Friedensblume;2;78;98
2454;Elixier der Löwenstärke;7;13109;16387
14931;Heldenhafte Rüstung;1;22222;28888
1721;Wikingerkriegshammer;1;54879;68599
14190;Regenmacherweste;1;8098;15000
20749;Hervorragendes Zauberöl;1;162500;172000
20749;Hervorragendes Zauberöl;1;162500;172000
20749;Hervorragendes Zauberöl;1;162500;172000
20749;Hervorragendes Zauberöl;1;162500;172000
20749;Hervorragendes Zauberöl;1;162500;172000
20749;Hervorragendes Zauberöl;1;162500;172000
20749;Hervorragendes Zauberöl;1;162500;172000
20749;Hervorragendes Zauberöl;1;170000;172999
20749;Hervorragendes Zauberöl;1;170000;172999
20749;Hervorragendes Zauberöl;1;170000;172999
14491;Muster: Runenstoffhose;1;9879;9999
14491;Muster: Runenstoffhose;1;9880;12350
1710;Großer Heiltrank;1;450;480
13486;Rezept: Untod zu Wasser transmutieren;1;64968;81211
7972;Sekret des Untodes;4;5779;17224
7972;Sekret des Untodes;10;29400;37000
7972;Sekret des Untodes;7;20580;25900
11082;Große Astralessenz;5;58500;63520
11082;Große Astralessenz;1;11700;12704
11082;Große Astralessenz;1;11700;12704
2997;Wollstoffballen;1;150;800000
14103;Hellstoffumhang;1;94574;120000
14103;Hellstoffumhang;1;94574;120000
14103;Hellstoffumhang;1;94574;120000
14103;Hellstoffumhang;1;94574;120000
3794;Geflochtene Armschienen;1;2062;0
3737;Rezept: Milde Schildkrötensuppe;1;188587;235734
2318;Leichtes Leder;20;22100;24560
2318;Leichtes Leder;20;22100;24560
2318;Leichtes Leder;20;22100;24560
2318;Leichtes Leder;20;22100;24560
2318;Leichtes Leder;20;22100;24560
2318;Leichtes Leder;20;22100;24560
2318;Leichtes Leder;20;22100;24560
2318;Leichtes Leder;20;22100;24560
2318;Leichtes Leder;20;22100;24560
2318;Leichtes Leder;20;22100;24560
4306;Seidenstoff;20;27000;29000
4306;Seidenstoff;20;27000;29000
4306;Seidenstoff;20;27000;29000
4306;Seidenstoff;20;15000;16000
4306;Seidenstoff;10;2250;5500
22832;Erstklassiger Manatrank;5;122375;122805
22832;Erstklassiger Manatrank;5;122375;122805
22832;Erstklassiger Manatrank;5;122375;122805
22832;Erstklassiger Manatrank;5;122375;122805
22832;Erstklassiger Manatrank;5;122375;122805
24027;Klobiger lebendiger Rubin;1;175000;180000
4304;Dickes Leder;20;99999;100000
4304;Dickes Leder;12;61401;76752
4304;Dickes Leder;20;100000;110000
4304;Dickes Leder;19;100000;110000
4304;Dickes Leder;20;100000;110000
4304;Dickes Leder;20;99840;109980
4304;Dickes Leder;20;99840;109980
4304;Dickes Leder;20;99840;109980
4304;Dickes Leder;20;99840;109980
4304;Dickes Leder;20;99840;109980
4304;Dickes Leder;16;79872;87984
4304;Dickes Leder;20;99840;109980
4304;Dickes Leder;20;99840;109980
4304;Dickes Leder;20;99840;109980
4304;Dickes Leder;20;99840;109980
4304;Dickes Leder;20;99840;109980
4304;Dickes Leder;20;99840;109980
4304;Dickes Leder;20;99840;109980
4304;Dickes Leder;20;99840;109980
4304;Dickes Leder;20;99840;109980
