2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;2575;4600
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;2575;4600
3358;Khadgars Schnurrbart;20;5776;6080
3358;Khadgars Schnurrbart;5;1444;1520
34220;Wechselhafter Himmelsfeuerdiamant;1;1290000;1299000
12184;Raptorfleisch;10;3239;3410
12184;Raptorfleisch;4;1295;1364
873;Stab des Jordan;1;802655;990000
34060;Steuerung für eine Flugmaschine;1;1290100;1350000
34060;Steuerung für eine Flugmaschine;1;1289999;1299999
24030;Runenverzierter lebendiger Rubin;1;207299;207500
24030;Runenverzierter lebendiger Rubin;1;207299;207500
24030;Runenverzierter lebendiger Rubin;1;207299;207500
869;Funkelndes Langschwert;1;307793;310000
2447;Friedensblume;11;2565;3500
2447;Friedensblume;20;6900;10000
2771;Zinnerz;1;861;1077
4338;Magiestoff;4;17434;18352
5634;Trank der freien Aktion;2;40100;60000
5634;Trank der freien Aktion;5;100100;160000
12655;Verzauberter Thoriumbarren;1;40750;44200
12655;Verzauberter Thoriumbarren;1;40750;44200
12655;Verzauberter Thoriumbarren;1;40750;44200
12655;Verzauberter Thoriumbarren;1;40750;44200
2824;Hurrikan;1;138048;150000
4377;Schweres Sprengpulver;1;1328;1398
9385;Archaischer Verteidiger;1;22606;23796
28102;Elixier des Ansturms;10;57500;80000
13125;Elfenkettenstiefel;1;59431;60000
4304;Dickes Leder;19;137161;144381
33924;Köstlicher Schokoladenkuchen;1;6973784;8717231
34207;Handschuhverstärkung;1;291250;300000
23111;Stattlicher Schattendraenit;1;20099;21199
28103;Elixier des Adepten;20;185000;190000
28103;Elixier des Adepten;20;185000;190000
28103;Elixier des Adepten;20;185000;190000
28103;Elixier des Adepten;20;185000;190000
28103;Elixier des Adepten;20;185000;190000
28103;Elixier des Adepten;20;185000;190000
28103;Elixier des Adepten;20;185000;190000
28103;Elixier des Adepten;20;185000;190000
28103;Elixier des Adepten;20;185000;190000
28103;Elixier des Adepten;20;185000;190000
28103;Elixier des Adepten;20;185000;190000
28103;Elixier des Adepten;20;185000;190000
28103;Elixier des Adepten;19;180100;180200
22840;Elixier des erheblichen Magierbluts;13;117999;139999
2245;Helm von Narv;1;114000;142500
3357;Lebenswurz;4;1094;1368
3357;Lebenswurz;1;288;361
3357;Lebenswurz;3;1085;1143
22522;Überragendes Zauberöl;1;90100;120000
3192;Kurzes Bastardschwert;1;1999;4999
3821;Golddorn;20;6365;6700
3821;Golddorn;20;6365;6700
3821;Golddorn;20;6365;6700
3821;Golddorn;6;1909;2010
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
28104;Elixier des Meisters;20;100100;200000
28104;Elixier des Meisters;20;100100;200000
24201;Vorlage: Irisierender Stern der Elune;1;45000;50000
2266;Splittersteindolch;1;1999;3999
2841;Bronzebarren;18;15050;25000
