35707;Majestätisches Nachtauge;1;139999;148599
35707;Majestätisches Nachtauge;1;139999;148599
35707;Majestätisches Nachtauge;1;118940;148675
35707;Majestätisches Nachtauge;1;118940;148675
34861;Geschärfter Angelhaken;15;13008;16260
34861;Geschärfter Angelhaken;20;4110;4900
34861;Geschärfter Angelhaken;20;17344;21680
34861;Geschärfter Angelhaken;20;4110;0
34330;Schweres Knotenhautrüstungsset;2;110080;137600
34330;Schweres Knotenhautrüstungsset;1;55040;68800
34330;Schweres Knotenhautrüstungsset;1;55040;68800
34330;Schweres Knotenhautrüstungsset;1;55040;68800
34330;Schweres Knotenhautrüstungsset;2;110080;137600
34330;Schweres Knotenhautrüstungsset;2;110080;137600
34330;Schweres Knotenhautrüstungsset;1;57040;68800
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;21502500;22000000
34664;Sonnenpartikel;1;19890000;19890200
34664;Sonnenpartikel;1;23450000;25999999
34664;Sonnenpartikel;1;24000000;26000000
35211;Pläne: Kampfplatte aus Hartkhorium;1;150000000;200000000
35191;Schema: Wunderheilbinokel XT68;1;10000000;10000000
34220;Wechselhafter Himmelsfeuerdiamant;1;1554999;1559999
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;359999;419999
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;429800;429800
35758;Beständiger Gischtsmaragd;1;689999;699999
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;429800;429800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;429800;429800
35758;Beständiger Gischtsmaragd;1;413920;429900
35758;Beständiger Gischtsmaragd;1;413920;429900
35758;Beständiger Gischtsmaragd;1;413920;429900
35758;Beständiger Gischtsmaragd;1;413920;429900
34828;Antiker Silbermanschettenknopf;1;404926;501029
35759;Kraftvoller Gischtsmaragd;1;569999;589999
35759;Kraftvoller Gischtsmaragd;1;599900;599900
35759;Kraftvoller Gischtsmaragd;1;599900;599900
35759;Kraftvoller Gischtsmaragd;1;599900;599900
35759;Kraftvoller Gischtsmaragd;1;689999;699999
35201;Vorlage: Anhänger aus Sonnenfeuer;1;534350000;540000000
35216;Muster: Lederbrustschutz der Sonne;1;23000000;23000000
35501;Ewiger Erdsturmdiamant;1;1540000;1649500
2698;Rezept: Gekochte Krebsschere;1;20150;30000
34060;Steuerung für eine Flugmaschine;1;490000;500000
3020;Ausdauernde Kappe;1;13982;19999
774;Malachit;5;12000;17500
774;Malachit;12;23097;28872
774;Malachit;1;400;700
38225;Mycahs Botanikerbeutel;1;1990000;2220000
35503;Glimmender Himmelsfeuerdiamant;1;1569000;1649800
4234;Schweres Leder;20;129900;129900
4234;Schweres Leder;20;129900;129900
4234;Schweres Leder;20;129900;129900
4234;Schweres Leder;20;129900;129900
4234;Schweres Leder;20;129900;129900
783;Leichter Balg;4;20000;40000
3864;Citrin;5;9900;12345
3864;Citrin;1;5500;6600
3864;Citrin;1;4900;5000
2840;Kupferbarren;20;20000;250000
2840;Kupferbarren;12;37545;46932
2840;Kupferbarren;20;44470;49411
2840;Kupferbarren;9;16035;17999
2840;Kupferbarren;20;59536;75920
2840;Kupferbarren;20;59536;75920
2840;Kupferbarren;20;59536;75920
2840;Kupferbarren;10;15000;19000
2840;Kupferbarren;10;15000;19000
35128;Gehärtetes Khorium;1;249587;313734
35128;Gehärtetes Khorium;1;249587;313734
35128;Gehärtetes Khorium;1;599500;620000
35128;Gehärtetes Khorium;2;1199000;1240000
35128;Gehärtetes Khorium;1;274987;313734
3871;Pläne: Goldene Schuppenschultern;1;10000;30000
34831;Auge des Meeres;1;289999;299999
