13051;Hexenfuror;1;31296;47500
3612;Pläne: Grüne Eisenstulpen;1;24999;29999
6568;Schimmernde Beinkleider;1;150000;200000
1982;Nachtklinge;1;40211;64350
12607;Glänzende chromatische Schuppe;2;1000000;1200000
24199;Vorlage: Gediegener Stern der Elune;1;684000;855000
24199;Vorlage: Gediegener Stern der Elune;1;854999;854999
32063;Erdelixier;10;180000;200000
12997;Rotbarts Wappen;1;250000;300000
15747;Muster: Frostsäblergamaschen;1;14999;19999
24170;Vorlage: Zärtliche Morgenröte;1;132500;180000
23883;Bauplan: Heiltrankeinspritzung;1;799999;799999
19277;Portalkartenset;1;13000000;14000000
11734;Buchband der Hartnäckigkeit;1;52000;55000
31878;Vorlage: Verschleierter Edeltopas;1;500000;550000
2589;Leinenstoff;10;9580;13600
2589;Leinenstoff;10;9580;13600
2589;Leinenstoff;10;9580;13600
2589;Leinenstoff;10;9580;13600
2589;Leinenstoff;10;9580;13600
2589;Leinenstoff;10;9580;13600
2589;Leinenstoff;10;9580;13600
2589;Leinenstoff;10;9580;13600
2589;Leinenstoff;10;9580;13600
2589;Leinenstoff;10;9580;13600
2589;Leinenstoff;10;9580;13600
2589;Leinenstoff;10;9580;13600
2589;Leinenstoff;10;9580;13600
2589;Leinenstoff;10;9580;13600
2589;Leinenstoff;7;7616;9520
32193;Klobiger Purpurspinell;1;2998839;2999419
29547;Windschuppen;8;325000;340000
29547;Windschuppen;12;502500;518900
27498;Rolle der Beweglichkeit V;5;372000;394000
27498;Rolle der Beweglichkeit V;5;372000;394000
27498;Rolle der Beweglichkeit V;5;372000;394000
27498;Rolle der Beweglichkeit V;5;372000;394000
27498;Rolle der Beweglichkeit V;5;372000;394000
27498;Rolle der Beweglichkeit V;5;372000;394000
27498;Rolle der Beweglichkeit V;5;372000;394000
27498;Rolle der Beweglichkeit V;5;372000;394000
16049;Bauplan: Dunkeleisenbombe;1;500000;600000
8134;Myrmidonenverteidiger;1;42000;55000
10559;Mithrilrohr;10;80000;90000
3826;Erhebliches Trollblutelixier;20;74005;82228
3826;Erhebliches Trollblutelixier;16;59204;65782
38225;Mycahs Botanikerbeutel;1;1900000;2100000
31190;Schulterpolster des Träumers;1;170000;180000
31190;Schulterpolster des Träumers;1;170000;180000
31190;Schulterpolster des Träumers;1;170000;180000
31190;Schulterpolster des Träumers;1;170000;180000
31190;Schulterpolster des Träumers;1;170000;180000
16710;Armschienen der Schattenkunst;1;130262;151696
7742;Bauplan: Gnomische Tarnvorrichtung;1;200000;250000
4461;Raptorbalg;1;236;314
4461;Raptorbalg;2;472;628
4461;Raptorbalg;2;472;628
8153;Wildranke;20;90000;99800
13520;Rezept: Fläschchen der destillierten Weisheit;1;15000000;17000000
31292;Pulsierender Kristallschild;1;398645;399900
8170;Unverwüstliches Leder;2;18000;20000
6045;Pläne: Eisengegengewicht;1;7499;9999
6045;Pläne: Eisengegengewicht;1;7499;9999
7992;Pläne: Blaue glitzernde Axt;1;4999;7499
7992;Pläne: Blaue glitzernde Axt;1;4999;7499
7976;Pläne: Mithrilschildstachel;1;74999;89999
8397;Muster: Feste Skorpidarmschienen;1;3999;4999
29204;Flüsternde Teufelsstahlklingen;1;440000;450000
13009;Balg des Kuhkönigs;1;23582;36313
13009;Balg des Kuhkönigs;1;29900;36000
8836;Arthas' Tränen;20;15106;16600
8836;Arthas' Tränen;9;6797;7470
14479;Muster: Hellstoffhandschuhe;1;4999;5999
16052;Bauplan: Modularer Stimmenverstärker;1;1600000;1700000
14374;Blutrote Sandalen;1;220000;230000
15381;Zornprankenbrustschutz;1;31600;39500
25897;Starker Erdsturmdiamant;1;811217;828485
25897;Starker Erdsturmdiamant;1;811217;828485
4625;Feuerblüte;20;180000;200000
4625;Feuerblüte;20;180000;200000
4625;Feuerblüte;20;180000;200000
4625;Feuerblüte;20;180000;200000
27502;Rolle der Ausdauer V;5;5000;10000
2776;Golderz;12;15168;18960
4292;Muster: Grüne Wolltasche;1;4999;7499
4292;Muster: Grüne Wolltasche;1;4999;7499
31328;Gamaschen der Tierherrschaft;1;3000000;3500000
7912;Robuster Stein;20;12288;15360
18661;Bauplan: Weltvergrößerer;1;180000;185000
18661;Bauplan: Weltvergrößerer;1;180000;185000
18661;Bauplan: Weltvergrößerer;1;180000;185000
18661;Bauplan: Weltvergrößerer;1;180000;185000
18661;Bauplan: Weltvergrößerer;1;180000;185000
18661;Bauplan: Weltvergrößerer;1;180000;185000
15157;Nächtliche Gamaschen;1;19500;25000
32228;Engelssaphir;1;555000;560000
32228;Engelssaphir;1;555000;560000
2601;Muster: Graue Wollrobe;1;4999;7499
7081;Odem des Windes;10;250000;295000
7081;Odem des Windes;10;250000;295000
3358;Khadgars Schnurrbart;4;924;924
3358;Khadgars Schnurrbart;20;4544;5680
3358;Khadgars Schnurrbart;20;4544;5680
14661;Bewahrerkordel;1;17600;22000
2408;Muster: Feine Lederhandschuhe;1;7499;9999
2408;Muster: Feine Lederhandschuhe;1;7499;9999
17722;Muster: Handschuhe des Altvaters;1;350000;400000
17722;Muster: Handschuhe des Altvaters;1;350000;400000
17722;Muster: Handschuhe des Altvaters;1;350000;400000
17722;Muster: Handschuhe des Altvaters;1;350000;400000
17722;Muster: Handschuhe des Altvaters;1;350000;400000
2244;Krolklinge;1;270000;300000
8949;Elixier der Beweglichkeit;1;6000;8000
8949;Elixier der Beweglichkeit;1;6000;8000
8949;Elixier der Beweglichkeit;1;6000;8000
8949;Elixier der Beweglichkeit;1;6000;8000
8949;Elixier der Beweglichkeit;1;6000;8000
8949;Elixier der Beweglichkeit;1;6000;8000
8949;Elixier der Beweglichkeit;1;6000;8000
730;Murlocauge;10;648;810
34622;Wirbelschnitter;1;3500000;4000000
6612;Weisenstiefel;1;4800;6000
3067;Helle Hose;1;5600;7000
5578;Pläne: Bronzene Brustplatte mit Versilberung;1;7499;9999
29534;Grollbalgbeinrüstung;1;800000;879000
23572;Urnether;20;480000;500000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;10000;15000
3576;Zinnbarren;20;16000;18000
3576;Zinnbarren;20;16000;18000
3576;Zinnbarren;20;16000;18000
3576;Zinnbarren;20;16000;18000
3576;Zinnbarren;20;16000;18000
3576;Zinnbarren;20;16000;18000
3576;Zinnbarren;20;16000;18000
3576;Zinnbarren;20;16000;18000
3576;Zinnbarren;20;16000;18000
3576;Zinnbarren;20;16000;18000
3576;Zinnbarren;20;16000;18000
6587;Späherhose;1;800000;1000000
3874;Pläne: Polierte Stahlstiefel;1;14999;19999
3874;Pläne: Polierte Stahlstiefel;1;14999;19999
18655;Bauplan: Großer Rekombobulator;1;2000000;2500000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1400000;1500000
35759;Kraftvoller Gischtsmaragd;1;266000;332500
21886;Urleben;1;113999;124999
9293;Rezept: Magiewiderstandstrank;1;24999;29999
11185;Grüner Machtkristall;15;118605;131790
12261;Pläne: Sengende Goldklinge;1;200000;250000
8831;Lila Lotus;5;37120;37120
8831;Lila Lotus;20;89000;100000
8831;Lila Lotus;20;79000;100000
27674;Felshetzerfleisch;12;33840;41484
31326;Ring der Treffsicherheit;1;3000000;3500000
3075;Flammenauge;1;69776;77220
24056;Leuchtendes Nachtauge;1;79999;99999
15763;Muster: Blaue Drachenschuppenschultern;1;900000;1000000
15763;Muster: Blaue Drachenschuppenschultern;1;900000;1000000
13481;Rezept: Elixier der rohen Gewalt;1;200000;220000
6661;Rezept: Pikantes Deviat Supreme;1;999998;999998
6048;Schattenschutztrank;5;40000;50000
14842;Schild des Tyrannen;1;39920;49900
31879;Vorlage: Tückischer Edeltopas;1;385142;385142
16654;Schredderanleitung - Seite 10;1;1600;2000
16654;Schredderanleitung - Seite 10;1;1600;2000
1625;Exquisiter Flamberg;1;30000;40000
1625;Exquisiter Flamberg;1;28000;35000
31342;Das uralte Szepter von Sue-Min;1;6000000;7000000
25056;Almandinring;1;995854;1200000
16653;Schredderanleitung - Seite 9;1;1600;2000
6044;Pläne: Eisenschildstachel;1;20675;30000
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1069998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1069998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1069998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1069998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1069998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1069998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1069998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1069998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1069998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1069998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1069998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1069998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1069998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1069998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1069998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1069998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1069998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1069998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1069998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1069998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1069998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1069998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1069998
32718;Vakkiz' Schuppe;1;450000;500000
4306;Seidenstoff;18;64050;80000
4306;Seidenstoff;20;84500;100000
17010;Feuerkern;10;5500000;6000000
19261;Kriegsfürst 4;1;16909;18512
3197;Steinfräserclaymore;1;23600;29500
3197;Steinfräserclaymore;1;29500;37500
9060;Veredelter Mithrilzylinder;6;114000;120000
8106;Rüstung des Winterschlafs;1;36000;45000
14477;Muster: Geisterzwirnhandschuhe;1;140000;150000
18518;Muster: Balg der Wildnis;1;4500000;5000000
8350;Der Eine Ring;1;400000;500000
2409;Muster: Dunkle Ledertunika;1;9999;12499
4235;Schwerer Balg;2;130000;140000
3357;Lebenswurz;2;3960;3960
3357;Lebenswurz;20;19950;20000
32062;Elixier der erheblichen Seelenstärke;20;296000;298000
32062;Elixier der erheblichen Seelenstärke;20;296000;298000
32062;Elixier der erheblichen Seelenstärke;20;296000;298000
32062;Elixier der erheblichen Seelenstärke;20;296000;298000
15761;Muster: Frostsäblerhandschuhe;1;24999;29999
7341;Eckiger Zirkonring;1;120000;140000
31151;Gurt der Belagerung;1;53200;66500
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;4999;7499
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;8025;10000
27678;Grollhuffleisch;5;38800;53500
3869;Pläne: Schattensichelaxt;1;7499;9999
25691;Schwere Grollhufstiefel;1;300589;329900
25691;Schwere Grollhufstiefel;1;300589;329900
25691;Schwere Grollhufstiefel;1;300589;329900
25691;Schwere Grollhufstiefel;1;300589;329900
25691;Schwere Grollhufstiefel;1;300589;329900
8398;Muster: Feste Skorpidhandschuhe;1;3999;4999
8398;Muster: Feste Skorpidhandschuhe;1;3999;4999
8398;Muster: Feste Skorpidhandschuhe;1;3999;4999
31891;Sturmkartenset;1;72000000;75000000
31305;Ceds Schnitzer;1;189500;237500
6342;Formel: Brust - Schwaches Mana;1;1316;1646
6342;Formel: Brust - Schwaches Mana;1;4000;5000
17724;Muster: Grünes Festtagshemd;1;450000;500000
34535;Azurblauer Welpling;1;18000000;20000000
13287;Muster: Raptorbalgharnisch;1;800000;900000
9385;Archaischer Verteidiger;1;38421;40000
3609;Pläne: Kupferne Kettenweste;1;2499;4999
4350;Muster: Spinnenseidenslipper;1;4000;5000
4350;Muster: Spinnenseidenslipper;1;4000;5000
4350;Muster: Spinnenseidenslipper;1;3999;4999
12683;Pläne: Thoriumgürtel;1;400000;500000
12683;Pläne: Thoriumgürtel;1;400000;500000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
1081;Knuspriges Spinnenfleisch;10;1520;1900
13057;Blutpike;1;9900;9900
13057;Blutpike;1;9900;9900
13057;Blutpike;1;9536;13170
13057;Blutpike;1;9900;9900
7406;Spitzelkordel;1;4800;6000
22557;Formel: Waffe - Meister des Kampfes;1;700000;800000
18780;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 1';1;89500;100000
22388;Pläne: Gamaschen der Titanen;1;650000;700000
14047;Runenstoff;20;49500;57500
14047;Runenstoff;20;49500;57500
14047;Runenstoff;20;49500;57500
14047;Runenstoff;20;49500;57500
14047;Runenstoff;20;49500;57500
14047;Runenstoff;20;49500;57500
14047;Runenstoff;20;49500;57500
14047;Runenstoff;20;49500;57500
14047;Runenstoff;20;49500;57500
14047;Runenstoff;20;49500;57500
14047;Runenstoff;20;49500;57500
14047;Runenstoff;20;49500;57500
14047;Runenstoff;20;58000;60000
14047;Runenstoff;2;3500;4000
14047;Runenstoff;20;58000;60000
14047;Runenstoff;20;58500;59000
14047;Runenstoff;20;58000;60000
14047;Runenstoff;20;58000;60000
14047;Runenstoff;20;58500;59000
14047;Runenstoff;19;21400;30000
17056;Leichte Feder;1;2000;2500
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;89999;115055
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;89999;115055
25844;Adamantitrute;1;89999;115055
25844;Adamantitrute;1;89999;115055
25844;Adamantitrute;1;89999;115055
25844;Adamantitrute;1;89999;115055
25844;Adamantitrute;1;89999;115055
