31318;Singende Kristallaxt;1;5000000;10000000
31318;Singende Kristallaxt;1;2899500;3626000
31343;Kamaeis himmelblauer Rock;1;6501969;7500000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;100000;110000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;115000;115000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;100000;120000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;100000;130000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;2;6684;8356
3712;Schildkrötenfleisch;10;3305;3900
3712;Schildkrötenfleisch;7;2213;2300
3712;Schildkrötenfleisch;9;4377;5472
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;20375;30000
25699;Kristalldurchdrungenes Leder;1;15740;17489
25699;Kristalldurchdrungenes Leder;1;15740;17489
25699;Kristalldurchdrungenes Leder;1;15740;17489
25699;Kristalldurchdrungenes Leder;1;15740;17489
25699;Kristalldurchdrungenes Leder;1;15740;17489
25699;Kristalldurchdrungenes Leder;1;15740;17489
25699;Kristalldurchdrungenes Leder;1;15740;17489
35759;Kraftvoller Gischtsmaragd;1;689800;689800
35759;Kraftvoller Gischtsmaragd;1;649999;689999
35759;Kraftvoller Gischtsmaragd;1;689800;689800
29724;Muster: Kobraschuppenhandschuhe;1;358400;448000
29724;Muster: Kobraschuppenhandschuhe;1;346236;357796
22449;Großer Prismasplitter;2;340000;380000
22449;Großer Prismasplitter;2;340000;380000
22449;Großer Prismasplitter;2;340000;380000
22449;Großer Prismasplitter;2;340000;380000
22449;Großer Prismasplitter;2;340000;380000
22449;Großer Prismasplitter;2;340000;380000
22449;Großer Prismasplitter;20;3171220;3523578
22449;Großer Prismasplitter;2;340000;380000
22449;Großer Prismasplitter;2;340000;380000
22449;Großer Prismasplitter;2;340000;380000
22449;Großer Prismasplitter;2;340000;380000
22449;Großer Prismasplitter;2;340000;380000
22449;Großer Prismasplitter;2;340000;380000
22449;Großer Prismasplitter;2;340000;380000
22449;Großer Prismasplitter;2;340000;380000
22449;Großer Prismasplitter;1;124700;138600
22449;Großer Prismasplitter;2;340000;380000
22449;Großer Prismasplitter;1;124700;138600
22449;Großer Prismasplitter;1;198835;199935
22449;Großer Prismasplitter;1;198835;199935
22449;Großer Prismasplitter;5;994175;999675
22449;Großer Prismasplitter;8;1590680;1599480
22449;Großer Prismasplitter;2;340000;380000
22449;Großer Prismasplitter;8;1590680;1599480
22449;Großer Prismasplitter;2;340000;380000
22449;Großer Prismasplitter;2;340000;380000
22449;Großer Prismasplitter;2;340000;380000
22449;Großer Prismasplitter;2;340000;380000
22449;Großer Prismasplitter;1;198835;199935
22449;Großer Prismasplitter;1;124700;138600
22449;Großer Prismasplitter;8;1590680;1599480
29292;Hölleneberspeck;5;21520;23911
3369;Grabmoos;5;2940;3675
3369;Grabmoos;20;35488;46860
3369;Grabmoos;5;2848;3560
3369;Grabmoos;11;5948;7436
3382;Schwaches Trollblutelixier;10;198;200
3388;Starkes Trollblutelixier;1;9408;11760
3388;Starkes Trollblutelixier;7;12467;14042
24051;Massiver Dämmerstein;1;140000;165000
24051;Massiver Dämmerstein;1;140000;165000
24051;Massiver Dämmerstein;1;140000;165000
24051;Massiver Dämmerstein;1;85000;89900
24051;Massiver Dämmerstein;1;85000;89900
3612;Pläne: Grüne Eisenstulpen;1;36862;40958
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;227500;230000
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;198000;222500
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;189000;215000
3569;Vikarsrobe;1;20000;40000
3719;Umhang des Hügelwächters;1;94000;99999
3719;Umhang des Hügelwächters;1;79999;99999
13422;Steinschuppenaal;5;25000;35000
13422;Steinschuppenaal;20;180000;200000
23810;Bauplan: Krachbummroboter;1;28177;33752
23810;Bauplan: Krachbummroboter;1;28177;33752
13199;Trümmergratbindungen;1;24461;30108
25719;Arakkoafeder;10;199740;199750
25719;Arakkoafeder;10;199740;199750
25719;Arakkoafeder;50;985100;989999
25719;Arakkoafeder;50;985100;989900
25719;Arakkoafeder;10;199740;199750
25719;Arakkoafeder;10;199740;199750
25719;Arakkoafeder;10;199740;199750
25719;Arakkoafeder;10;199740;199750
25719;Arakkoafeder;10;199740;199750
25719;Arakkoafeder;10;199740;199750
25719;Arakkoafeder;50;985100;989999
25719;Arakkoafeder;10;199740;199750
25719;Arakkoafeder;10;199740;199750
25719;Arakkoafeder;10;199740;199750
25719;Arakkoafeder;10;199740;199750
25719;Arakkoafeder;10;199740;199750
25719;Arakkoafeder;10;199740;199750
25719;Arakkoafeder;50;985100;989999
25719;Arakkoafeder;10;199740;199750
25719;Arakkoafeder;10;199740;199750
25719;Arakkoafeder;10;199740;199750
25719;Arakkoafeder;10;199740;199750
25719;Arakkoafeder;70;1111111;1131313
25719;Arakkoafeder;3;47865;53183
25719;Arakkoafeder;5;89653;99614
25719;Arakkoafeder;250;4821500;4821500
25719;Arakkoafeder;250;4821500;4821500
25719;Arakkoafeder;250;4821500;4821500
25719;Arakkoafeder;231;4455066;4455066
25719;Arakkoafeder;50;985100;989999
25719;Arakkoafeder;50;985100;989999
25719;Arakkoafeder;50;985100;989999
25719;Arakkoafeder;50;985100;989999
3730;Großbärenfleisch;4;1280;2200
3730;Großbärenfleisch;10;3200;5500
23107;Schattendraenit;1;12498;12499
23107;Schattendraenit;1;12498;12499
23107;Schattendraenit;2;22310;22432
23107;Schattendraenit;1;7664;9580
23107;Schattendraenit;20;199999;202020
23107;Schattendraenit;20;291984;349980
23107;Schattendraenit;20;291984;349980
23107;Schattendraenit;20;291984;349980
23107;Schattendraenit;20;140000;189999
23107;Schattendraenit;3;21657;27072
23107;Schattendraenit;12;96000;102000
23107;Schattendraenit;1;6999;9023
23107;Schattendraenit;1;6856;8571
23107;Schattendraenit;1;7219;9024
23107;Schattendraenit;1;6856;8571
23107;Schattendraenit;1;12870;14300
3478;Grober Schleifstein;1;36100;45125
3478;Grober Schleifstein;1;36100;45125
31501;Foliant des Essenherbeizauberns VIII;1;799900;799900
22785;Teufelsgras;20;28000;38000
22785;Teufelsgras;20;28000;38000
22785;Teufelsgras;20;28000;38000
29739;Arkaner Foliant;6;599999;699999
29739;Arkaner Foliant;1;139900;149900
29739;Arkaner Foliant;1;100100;109000
29739;Arkaner Foliant;1;82840;103550
29739;Arkaner Foliant;10;1412660;1699660
29739;Arkaner Foliant;1;139900;149900
29739;Arkaner Foliant;1;139900;149900
29739;Arkaner Foliant;1;139900;149900
29739;Arkaner Foliant;1;102400;128000
29739;Arkaner Foliant;1;102400;128000
29739;Arkaner Foliant;1;99900;99999
29739;Arkaner Foliant;1;99900;99999
29739;Arkaner Foliant;1;99900;99999
29739;Arkaner Foliant;1;99900;99999
29739;Arkaner Foliant;1;99900;99999
31334;Stab des Naturzorns;1;20001510;22000000
29529;Trommeln der Schlacht;1;478999;478999
29529;Trommeln der Schlacht;1;405000;450000
29529;Trommeln der Schlacht;1;437500;460000
29529;Trommeln der Schlacht;1;437500;460000
29529;Trommeln der Schlacht;1;437500;460000
29529;Trommeln der Schlacht;1;437500;460000
29529;Trommeln der Schlacht;1;457500;477800
29529;Trommeln der Schlacht;1;405000;450000
29529;Trommeln der Schlacht;1;464030;489020
29529;Trommeln der Schlacht;1;464030;489020
29529;Trommeln der Schlacht;1;464030;489020
29529;Trommeln der Schlacht;1;464030;489020
14241;Graunebelhandschützer;1;7395;9244
29426;Siegel der Feuerschwingen;5;39200;49000
22839;Zerstörungstrank;5;191900;191900
22839;Zerstörungstrank;5;191900;191900
22839;Zerstörungstrank;5;191900;191900
22839;Zerstörungstrank;5;191900;191900
22839;Zerstörungstrank;5;187500;192500
22839;Zerstörungstrank;5;187500;192500
22839;Zerstörungstrank;5;187500;192500
32428;Herz der Dunkelheit;20;397984;409980
32428;Herz der Dunkelheit;20;397984;409980
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
3356;Königsblut;9;2880;3600
3356;Königsblut;3;854;1068
3356;Königsblut;5;1050;1890
3356;Königsblut;4;1081;1352
3356;Königsblut;20;11000;13000
3356;Königsblut;20;11000;13000
8839;Blindkraut;7;13937;20000
3577;Goldbarren;20;156677;234455
3736;Rezept: Schmackhaftes Löwensteak;1;201428;251786
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;2;5320;6650
34490;Tasche für alle Felle;1;1100000;1100000
34490;Tasche für alle Felle;1;1100000;1100000
34490;Tasche für alle Felle;1;1100000;1100000
8490;Katzentransportkorb (Siamkatze);1;23612;29516
14231;Glutseidenfäustlinge;1;10000;30000
29204;Flüsternde Teufelsstahlklingen;1;250000;300000
29204;Flüsternde Teufelsstahlklingen;1;250000;300000
29204;Flüsternde Teufelsstahlklingen;1;250000;300000
29204;Flüsternde Teufelsstahlklingen;1;250000;300000
29204;Flüsternde Teufelsstahlklingen;1;450000;499000
29729;Muster: Lebendiger Drachenschuppenhelm;1;110000;140000
29729;Muster: Lebendiger Drachenschuppenhelm;1;146339;177924
22797;Alptraumsaat;2;21998;25998
22797;Alptraumsaat;20;100000;120000
22797;Alptraumsaat;3;20125;21100
22797;Alptraumsaat;8;82841;92046
