22794;Teufelslotus;20;730000;740000
22794;Teufelslotus;20;730000;740000
22794;Teufelslotus;20;730000;740000
22794;Teufelslotus;20;730000;740000
22794;Teufelslotus;20;730000;740000
13021;Einfädler;1;25041;30000
11174;Geringe Netheressenz;10;240100;250000
31905;Furien 7;1;700000;750000
13018;Henkerspaltbeil;1;47950;48000
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;120000
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;120000
25846;Pläne: Adamantitrute;1;150000;160000
22839;Zerstörungstrank;5;227220;228940
22839;Zerstörungstrank;5;227220;228940
31909;Furien 2;1;990000;1000000
24058;Gravierter Edeltopas;1;137500;148000
24058;Gravierter Edeltopas;1;137500;148000
24058;Gravierter Edeltopas;1;137500;148000
24058;Gravierter Edeltopas;1;137500;148000
24058;Gravierter Edeltopas;1;137500;148000
24058;Gravierter Edeltopas;1;137500;148000
24058;Gravierter Edeltopas;1;137500;148000
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;190000;200000
31903;Furien 5;1;29500000;30000000
27674;Felshetzerfleisch;20;196000;200000
29729;Muster: Lebendiger Drachenschuppenhelm;1;110000;120000
22522;Überragendes Zauberöl;1;139500;144550
22522;Überragendes Zauberöl;1;139500;144550
12985;Ring der Verteidigung;1;21729;22200
29550;Foliant des Wasserherbeizauberns IX;1;49020;54467
29550;Foliant des Wasserherbeizauberns IX;1;49020;54467
29732;Muster: Netherdrachenhelm;1;191631;212923
24209;Vorlage: Stattliches Nachtauge;1;318231;353590
29730;Muster: Irdene Netherschuppenstiefel;1;80000;90000
25719;Arakkoafeder;51;741753;824170
21877;Netherstoff;20;33232;33333
13009;Balg des Kuhkönigs;1;20050;21000
10060;Dämmergewirktes Cape;1;10002;11000
29733;Muster: Netherdrachenhandschuhe;1;180000;200000
23622;Pläne: Stahlgriffstulpen;1;160000;180000
23622;Pläne: Stahlgriffstulpen;1;160000;180000
29727;Muster: Handschuhe der lebendigen Berührung;1;110000;120000
24033;Gediegener Stern der Elune;1;98700;98700
24033;Gediegener Stern der Elune;1;98700;98700
24033;Gediegener Stern der Elune;1;98700;98700
24210;Vorlage: Unbeständiges Nachtauge;1;350000;400000
20970;Vorlage: Anhänger des Achatschilds;1;29999;67999
20970;Vorlage: Anhänger des Achatschilds;1;29999;67999
20970;Vorlage: Anhänger des Achatschilds;1;29999;67999
20970;Vorlage: Anhänger des Achatschilds;1;29999;67999
20970;Vorlage: Anhänger des Achatschilds;1;29999;67999
20970;Vorlage: Anhänger des Achatschilds;1;29999;67999
20970;Vorlage: Anhänger des Achatschilds;1;29999;67999
20970;Vorlage: Anhänger des Achatschilds;1;29999;67999
20970;Vorlage: Anhänger des Achatschilds;1;29999;67999
20970;Vorlage: Anhänger des Achatschilds;1;29999;67999
7734;Sechsdämonentasche;1;30000;32500
24218;Vorlage: Strahlender Talasit;1;190000;200000
31904;Furien 4;1;10000000;11500000
31910;Delirium Ass;1;38000;40000
25744;Auge eines Dunstschuppenbasilisken;2;2600;3000
25744;Auge eines Dunstschuppenbasilisken;7;6820;8526
