21768;Saphirsiegel;1;39600;49500
21768;Saphirsiegel;1;59400;59500
21768;Saphirsiegel;1;59400;59500
21768;Saphirsiegel;1;21050;42000
5183;Pulsierendes Hydraherz;1;13500;49900
29202;Wirbelnde Stahläxte;1;39999;49999
29202;Wirbelnde Stahläxte;1;39999;49999
29202;Wirbelnde Stahläxte;1;39999;49999
29202;Wirbelnde Stahläxte;1;39999;49999
29202;Wirbelnde Stahläxte;1;39999;49999
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;12876;14307
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;27500;29500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;12876;14307
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;2;55000;59000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;27500;29500
6560;Soldatenschild;1;2924;8800
2877;Mitstreiterclaymore;1;12786;30000
2877;Mitstreiterclaymore;1;10047;11119
2868;Gemusterte bronzene Armschienen;1;2010;5000
2868;Gemusterte bronzene Armschienen;1;2010;5000
2868;Gemusterte bronzene Armschienen;1;2010;5000
32580;Flinkschlagarmschienen;1;4504533;5500000
32656;Kristallhandlappen;1;2506747;3000000
9952;Häuptlingshandschuhe;1;27882;34500
12184;Raptorfleisch;10;870;2000
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;6;1681;1848
12184;Raptorfleisch;1;87;200
6471;Perfekte Deviatschuppe;9;243675;256500
6471;Perfekte Deviatschuppe;1;25050;30000
6471;Perfekte Deviatschuppe;1;25050;30000
6471;Perfekte Deviatschuppe;1;25050;30000
6471;Perfekte Deviatschuppe;1;12228;32809
6471;Perfekte Deviatschuppe;1;12228;32809
6471;Perfekte Deviatschuppe;1;12228;32809
19712;Lila Schmuckstück der Hakkari;1;380100;390000
19712;Lila Schmuckstück der Hakkari;1;380100;390000
19712;Lila Schmuckstück der Hakkari;1;380100;390000
19712;Lila Schmuckstück der Hakkari;1;380100;390000
9998;Schwarze Magiestoffweste;1;70000;80000
9998;Schwarze Magiestoffweste;1;70000;80000
9998;Schwarze Magiestoffweste;1;70000;80000
9998;Schwarze Magiestoffweste;1;70000;80000
9998;Schwarze Magiestoffweste;1;70000;80000
9847;Beschwörerumhang;1;20000;30000
13108;Tigerfellmantel;1;13396;15190
13108;Tigerfellmantel;1;9423;12692
28491;Windspäherfußlappen;1;277562;308402
13100;Furens Stiefel;1;8999;19999
13100;Furens Stiefel;1;9899;12374
13100;Furens Stiefel;1;8131;20000
13100;Furens Stiefel;1;8131;10000
6546;Soldatengamaschen;1;533;2000
11135;Große Mystikeressenz;1;6063;6481
11135;Große Mystikeressenz;1;6063;6481
11135;Große Mystikeressenz;1;6063;6481
11135;Große Mystikeressenz;1;6063;6481
9867;Renegatenumhang;1;2668;6600
5266;Auge von Adaegus;1;10000;15000
9718;Neugeschmiedete Klinge der Helden;1;17131;33333
5469;Schreiterfleisch;4;6696;8896
13124;Ravasaurusschuppenstiefel;1;9272;11590
13124;Ravasaurusschuppenstiefel;1;8808;11010
13124;Ravasaurusschuppenstiefel;1;8808;11010
13124;Ravasaurusschuppenstiefel;1;12787;15984
13124;Ravasaurusschuppenstiefel;1;5994;10000
13124;Ravasaurusschuppenstiefel;1;9994;12200
29157;Goldring der Macht;1;8850;8888
29157;Goldring der Macht;1;8850;8888
29157;Goldring der Macht;1;8850;8888
29157;Goldring der Macht;1;4950;7999
29157;Goldring der Macht;1;4950;7999
29157;Goldring der Macht;1;4950;7999
29157;Goldring der Macht;1;8850;8888
20520;Dunkelrune;1;185500;196000
20520;Dunkelrune;1;185500;196000
20520;Dunkelrune;1;185500;196000
20520;Dunkelrune;1;185500;196000
20520;Dunkelrune;1;185500;196000
20520;Dunkelrune;1;185500;196000
20520;Dunkelrune;1;185500;196000
20520;Dunkelrune;20;3300000;3490000
20520;Dunkelrune;20;3300000;3490000
20520;Dunkelrune;20;3300000;3490000
20520;Dunkelrune;20;3300000;3490000
20520;Dunkelrune;1;196999;196999
20520;Dunkelrune;1;196999;196999
20520;Dunkelrune;1;185500;196000
20520;Dunkelrune;1;185500;196000
20520;Dunkelrune;1;185500;196000
20520;Dunkelrune;1;185500;196000
20520;Dunkelrune;1;185500;196000
20520;Dunkelrune;1;196999;196999
20520;Dunkelrune;1;185500;196000
20520;Dunkelrune;1;185500;196000
20520;Dunkelrune;1;185500;196000
20520;Dunkelrune;1;185500;196000
20520;Dunkelrune;1;185500;196000
20520;Dunkelrune;1;185500;196000
20520;Dunkelrune;1;185500;196000
20520;Dunkelrune;1;185500;196000
20520;Dunkelrune;20;3007600;3500000
20520;Dunkelrune;1;170000;174900
20520;Dunkelrune;1;196999;196999
20520;Dunkelrune;1;196999;196999
20520;Dunkelrune;1;196999;196999
20520;Dunkelrune;1;196999;196999
20520;Dunkelrune;1;196999;196999
20520;Dunkelrune;1;196999;196999
20520;Dunkelrune;1;196999;196999
20520;Dunkelrune;1;196999;196999
20520;Dunkelrune;20;3007600;3500000
20520;Dunkelrune;20;3007600;3500000
6512;Jüngerrobe;1;10000;15000
32715;Akkarais Krallen;1;39600;49500
13095;Angriffsband;1;15680;25000
13095;Angriffsband;1;19000;23750
13095;Angriffsband;1;22800;28500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;153160;190956
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;199500;300000
27699;Rezept: Goldfischstäbchen;1;275000;300000
28291;Vorlage: Glatter Golddraenit;1;192500;200000
9848;Beschwörerhandschuhe;1;12376;14366
19943;Gewaltig viel Mojo;1;24384;24387
19943;Gewaltig viel Mojo;1;13484;16856
1721;Wikingerkriegshammer;1;36100;45125
1721;Wikingerkriegshammer;1;111675;139594
13097;Ring der Donnerbraue;1;25934;32418
9958;Kriegstreiberrundschild;1;43890;43890
5373;Glücksbringer;1;5500;8000
5373;Glücksbringer;1;5500;8000
5373;Glücksbringer;5;27500;40000
5373;Glücksbringer;1;5500;8000
13119;Verzauberte Kodoarmschienen;1;12056;13095
13109;Cape der schwarzen Flamme;1;17500;19700
13109;Cape der schwarzen Flamme;1;14060;17575
13109;Cape der schwarzen Flamme;1;14060;17575
13109;Cape der schwarzen Flamme;1;17728;18500
9837;Bebänderte Armschienen;1;5000;7000
9434;Elementargewandung;1;18472;21000
11134;Geringe Mystikeressenz;10;18064;22580
11134;Geringe Mystikeressenz;2;6300;6700
19707;Rotes Schmuckstück der Hakkari;1;31727;59659
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;73750;84900
14227;Eisenweberseide;1;73750;84900
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
