35760;Tollkühner Pyrostein;1;1110000;1110000
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;149999;179999
34861;Geschärfter Angelhaken;20;25000;38500
34861;Geschärfter Angelhaken;20;25000;38500
34861;Geschärfter Angelhaken;20;25000;38500
34861;Geschärfter Angelhaken;20;29980;39980
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
34490;Tasche für alle Felle;1;509615;595039
34330;Schweres Knotenhautrüstungsset;5;551816;564770
34330;Schweres Knotenhautrüstungsset;1;111250;118700
34664;Sonnenpartikel;1;18920000;19989500
34664;Sonnenpartikel;1;18999999;19509999
34664;Sonnenpartikel;1;18920000;20000000
34664;Sonnenpartikel;1;19000000;19400000
34664;Sonnenpartikel;1;19000000;19400000
34664;Sonnenpartikel;1;19000000;19400000
35191;Schema: Wunderheilbinokel XT68;1;8000000;8500000
35758;Beständiger Gischtsmaragd;1;689999;699999
35758;Beständiger Gischtsmaragd;1;763520;904400
35758;Beständiger Gischtsmaragd;1;763520;904400
35758;Beständiger Gischtsmaragd;1;763520;904400
35758;Beständiger Gischtsmaragd;1;763520;904400
35758;Beständiger Gischtsmaragd;1;763520;904400
35758;Beständiger Gischtsmaragd;1;763520;904400
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35201;Vorlage: Anhänger aus Sonnenfeuer;1;99999999;119999999
35501;Ewiger Erdsturmdiamant;1;1631500;1638500
35501;Ewiger Erdsturmdiamant;1;1599000;1641000
35501;Ewiger Erdsturmdiamant;1;1599000;1641000
34826;Goldener Trauring;1;9900000;9990000
34826;Goldener Trauring;1;9900000;9990000
38225;Mycahs Botanikerbeutel;1;1990000;2220000
35503;Glimmender Himmelsfeuerdiamant;1;1600000;1600000
35503;Glimmender Himmelsfeuerdiamant;1;1600400;1630000
35128;Gehärtetes Khorium;1;659999;669999
35128;Gehärtetes Khorium;4;1600000;1600000
35128;Gehärtetes Khorium;1;630000;669500
35128;Gehärtetes Khorium;1;630000;669500
35128;Gehärtetes Khorium;1;630000;669500
35128;Gehärtetes Khorium;1;303600;379500
35128;Gehärtetes Khorium;1;659999;669999
35128;Gehärtetes Khorium;1;659999;669999
35128;Gehärtetes Khorium;4;1600000;1600000
35128;Gehärtetes Khorium;4;1600000;1600000
34831;Auge des Meeres;1;174682;218353
34831;Auge des Meeres;1;145000;150000
34831;Auge des Meeres;1;145000;150000
