2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;27000;27500
2672;Sehniges Wolfsfleisch;10;8500;9900
9036;Magiewiderstandstrank;5;68500;250000
4347;Muster: Verstärkte Wollschultern;1;2600;3300
3389;Elixier der Verteidigung;20;125440;156800
19261;Kriegsfürst 4;1;13299;39500
32836;Geläuterte Schattenperle;1;495000;540000
23573;Gehärteter Adamantitbarren;8;625766;782208
33825;Schädelfischsuppe;5;180000;200000
33825;Schädelfischsuppe;5;180000;200000
33825;Schädelfischsuppe;5;180000;200000
34060;Steuerung für eine Flugmaschine;1;490100;500000
23117;Azurmondstein;20;75000;0
24030;Runenverzierter lebendiger Rubin;1;151924;189905
24030;Runenverzierter lebendiger Rubin;1;151924;189905
24030;Runenverzierter lebendiger Rubin;1;151924;189905
24030;Runenverzierter lebendiger Rubin;1;151924;189905
24030;Runenverzierter lebendiger Rubin;1;151924;189905
24030;Runenverzierter lebendiger Rubin;1;151924;189905
24030;Runenverzierter lebendiger Rubin;1;151924;189905
24030;Runenverzierter lebendiger Rubin;1;151924;189905
24030;Runenverzierter lebendiger Rubin;1;151924;189905
24030;Runenverzierter lebendiger Rubin;1;151924;189905
24030;Runenverzierter lebendiger Rubin;1;151924;189905
24030;Runenverzierter lebendiger Rubin;1;151924;189905
24030;Runenverzierter lebendiger Rubin;1;151924;189905
24030;Runenverzierter lebendiger Rubin;1;151924;189905
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
31868;Tückischer Edeltopas;1;117814;147268
31868;Tückischer Edeltopas;1;117814;147268
11135;Große Mystikeressenz;10;75000;79900
11135;Große Mystikeressenz;10;75000;79900
11135;Große Mystikeressenz;10;75000;79900
11135;Große Mystikeressenz;10;75000;79900
22450;Kristall der Leere;1;69500;74000
13031;Kugel des Dunstmantels;1;4001;5000
11174;Geringe Netheressenz;10;190100;200000
20749;Hervorragendes Zauberöl;1;172500;182500
20749;Hervorragendes Zauberöl;1;172500;182500
20749;Hervorragendes Zauberöl;1;172500;182500
20749;Hervorragendes Zauberöl;1;172500;182500
20749;Hervorragendes Zauberöl;1;172500;182500
20749;Hervorragendes Zauberöl;1;172500;182500
20749;Hervorragendes Zauberöl;1;172500;182500
20749;Hervorragendes Zauberöl;1;172500;182500
20749;Hervorragendes Zauberöl;1;172500;182500
20749;Hervorragendes Zauberöl;1;172500;182500
20749;Hervorragendes Zauberöl;1;172500;182500
20749;Hervorragendes Zauberöl;1;172500;182500
20749;Hervorragendes Zauberöl;1;172500;182500
20749;Hervorragendes Zauberöl;1;172500;182500
20749;Hervorragendes Zauberöl;1;172500;182500
1980;Unterweltband;1;145995;182494
22831;Elixier der erheblichen Beweglichkeit;20;474000;499500
22831;Elixier der erheblichen Beweglichkeit;20;474000;499500
22831;Elixier der erheblichen Beweglichkeit;20;474000;499500
22831;Elixier der erheblichen Beweglichkeit;20;474000;499500
23766;Geeichtes Eterniumzielfernrohr;1;1972604;1972802
24243;Adamantitpulver;20;60000;0
13119;Verzauberte Kodoarmschienen;1;15200;19800
22445;Arkaner Staub;4;49439;54933
27663;Schwarzgebratener Sporenfisch;15;44999;44999
22839;Zerstörungstrank;2;104500;111000
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;3;80100;90000
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;250;2500100;2999999
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
10404;Haltbarer Gürtel;1;3096;4000
32670;Ausgelaugte Zweihandaxt;1;977399;1085999
32620;Zeitverlorene Schriftrolle;3;12000;15000
32620;Zeitverlorene Schriftrolle;1;22876;28595
31861;Großer Dämmerstein;1;36024;45030
2098;Doppelläufige Schrotflinte;1;9999;10000
22854;Fläschchen des unerbittlichen Angriffs;1;197000;198000
22854;Fläschchen des unerbittlichen Angriffs;1;197000;198000
23628;Pläne: Gesegnete Armschienen;1;126316;195525
33924;Köstlicher Schokoladenkuchen;1;6945888;8682361
3356;Königsblut;6;40270;42000
3356;Königsblut;20;140900;145000
3356;Königsblut;20;140900;145000
4299;Muster: Wächterrüstung;1;1050;1500
4297;Muster: Barbarische Handschuhe;1;14304;17880
13463;Traumblatt;4;40400;120000
870;Feurige Kriegsaxt;1;52292;69986
29529;Trommeln der Schlacht;1;520000;549000
29529;Trommeln der Schlacht;1;520000;549000
29529;Trommeln der Schlacht;1;520000;549000
29529;Trommeln der Schlacht;1;520000;549000
29529;Trommeln der Schlacht;1;520000;549000
29529;Trommeln der Schlacht;1;520000;549000
29529;Trommeln der Schlacht;1;520000;549000
29529;Trommeln der Schlacht;1;520000;549000
29529;Trommeln der Schlacht;1;520000;549000
29529;Trommeln der Schlacht;1;520000;549000
24062;Robuster Talasit;1;41800;52250
24062;Robuster Talasit;1;41800;52250
24062;Robuster Talasit;1;41800;52250
24062;Robuster Talasit;1;41800;52250
