7450;Muster: Grünwelpenrüstung;1;17500;22000
13036;Auftragsmordklinge;1;81482;100000
18294;Elixier der verbesserten Wasseratmung;1;10375;19999
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
4235;Schwerer Balg;1;66666;77777
4235;Schwerer Balg;2;179788;182236
4235;Schwerer Balg;1;66666;77777
4235;Schwerer Balg;1;89900;89999
4235;Schwerer Balg;5;201500;201600
11135;Große Mystikeressenz;10;150000;180000
11135;Große Mystikeressenz;1;13959;16999
11135;Große Mystikeressenz;1;13959;16999
11135;Große Mystikeressenz;1;9999;10000
13031;Kugel des Dunstmantels;1;8501;9500
11174;Geringe Netheressenz;2;27600;29800
13018;Henkerspaltbeil;1;87950;90000
13018;Henkerspaltbeil;1;85284;94760
4338;Magiestoff;20;77500;100000
4338;Magiestoff;20;77500;100000
4338;Magiestoff;20;77500;100000
4338;Magiestoff;17;76375;90000
4338;Magiestoff;20;77500;100000
15163;Imposante Armschienen;1;5016;20000
13023;Adlerhornlangbogen;1;96002;153335
22445;Arkaner Staub;20;179500;189500
11134;Geringe Mystikeressenz;2;4408;5086
18334;Buchband des Schutzes;1;423652;529566
17722;Muster: Handschuhe des Altvaters;1;200000;250000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
13003;Lord Alexanders Streitaxt;1;70040;80000
13003;Lord Alexanders Streitaxt;1;74460;79999
13003;Lord Alexanders Streitaxt;1;77390;85989
13003;Lord Alexanders Streitaxt;1;59599;75999
13037;Kristallfichtenstecher;1;17093;20000
13037;Kristallfichtenstecher;1;15352;19190
20744;Schwaches Zauberöl;1;2900;4900
20744;Schwaches Zauberöl;1;2900;4900
20744;Schwaches Zauberöl;1;2900;4900
20744;Schwaches Zauberöl;1;2900;4900
20744;Schwaches Zauberöl;1;2900;4900
20744;Schwaches Zauberöl;1;2900;4900
20744;Schwaches Zauberöl;1;2900;4900
20744;Schwaches Zauberöl;1;2900;4900
20744;Schwaches Zauberöl;1;2900;4900
20744;Schwaches Zauberöl;1;2900;4900
20744;Schwaches Zauberöl;1;2900;4900
20744;Schwaches Zauberöl;1;2900;4900
21841;Netherstofftasche;1;77799;77899
21841;Netherstofftasche;1;77799;77899
21841;Netherstofftasche;1;77799;77899
21841;Netherstofftasche;1;77799;77899
21841;Netherstofftasche;1;77799;77899
21841;Netherstofftasche;1;77799;77899
21841;Netherstofftasche;1;77799;77899
21841;Netherstofftasche;1;77799;77899
21841;Netherstofftasche;1;77799;77899
21841;Netherstofftasche;1;77799;77899
2840;Kupferbarren;10;56673;62970
2840;Kupferbarren;20;113346;125940
2840;Kupferbarren;20;113346;125940
2840;Kupferbarren;20;113346;125940
2840;Kupferbarren;10;56673;62970
2840;Kupferbarren;10;56673;62970
2840;Kupferbarren;10;56673;62970
2882;Pläne: Bronzene Schultern mit Versilberung;1;8983;11229
22558;Formel: Waffe - Zauberflut;1;799000;999000
8171;Unverwüstlicher Balg;7;20573;20818
8171;Unverwüstlicher Balg;1;1972;1973
8171;Unverwüstlicher Balg;5;3750;10000
8171;Unverwüstlicher Balg;2;3806;4758
31913;Delirium 4;1;99900;99900
11188;Gelber Machtkristall;100;699999;699999
13013;Hexerältestenmantel;1;81864;102331
2555;Rezept: Hurtigkeitstrank;1;299900;299900
17725;Formel: Waffe - Wintermacht;1;1000000;1200000
17725;Formel: Waffe - Wintermacht;1;1135000;1197500
11175;Große Netheressenz;1;46473;58092
18253;Erheblicher Verjüngungstrank;1;11020;13775
18253;Erheblicher Verjüngungstrank;1;14485;16094
18253;Erheblicher Verjüngungstrank;5;68655;76283
18253;Erheblicher Verjüngungstrank;5;68655;76283
18253;Erheblicher Verjüngungstrank;5;68655;76283
18253;Erheblicher Verjüngungstrank;5;68655;76283
18253;Erheblicher Verjüngungstrank;1;12500;13500
18253;Erheblicher Verjüngungstrank;1;12500;13500
18253;Erheblicher Verjüngungstrank;1;12500;13500
18253;Erheblicher Verjüngungstrank;1;12500;13500
18253;Erheblicher Verjüngungstrank;1;12500;13500
13038;Windhauch;1;35984;44981
2841;Bronzebarren;6;10450;20000
2841;Bronzebarren;8;41400;46000
2841;Bronzebarren;10;51750;57500
2841;Bronzebarren;10;51750;57500
2841;Bronzebarren;10;51750;57500
2841;Bronzebarren;6;10450;20000
6289;Roher langzahniger Matschschnapper;9;16056;17840
6289;Roher langzahniger Matschschnapper;20;24644;27383
6289;Roher langzahniger Matschschnapper;20;24644;27383
6289;Roher langzahniger Matschschnapper;20;24644;27383
6289;Roher langzahniger Matschschnapper;20;24644;27383
6289;Roher langzahniger Matschschnapper;20;24644;27383
22449;Großer Prismasplitter;1;35000;41000
22449;Großer Prismasplitter;1;39999;40000
22449;Großer Prismasplitter;1;39999;40000
22449;Großer Prismasplitter;1;39999;40000
13014;Axt von Rin'ji;1;43579;48421
18333;Buchband des Fokus;1;84716;105895
2452;Flitzdistel;20;50000;98000
2452;Flitzdistel;6;40000;40000
2452;Flitzdistel;20;198200;199900
2452;Flitzdistel;8;79280;79960
2452;Flitzdistel;6;19689;24612
24203;Vorlage: Glänzender Dämmerstein;1;475000;780000
13008;Beinkleider der Talwinde;1;14743;18429
13008;Beinkleider der Talwinde;1;30000;50000
22836;Erheblicher Trank des traumlosen Schlafs;3;22500;100000
13047;Zweig des Weltenbaums;1;34882;97700
9291;Feldplattengamaschen;1;13876;40000
11083;Seelenstaub;1;2352;2940
11083;Seelenstaub;20;46375;50060
11083;Seelenstaub;20;46375;50060
11083;Seelenstaub;7;16200;17521
11083;Seelenstaub;2;9900;9900
11083;Seelenstaub;2;9900;9900
11083;Seelenstaub;10;19016;23770
13029;Umbralkristall;1;22800;28500
13020;Bogen des Himmelsstürmers;1;13477;35000
13020;Bogen des Himmelsstürmers;1;23477;40000
2842;Silberbarren;7;27999;31110
2842;Silberbarren;20;77777;88888
21877;Netherstoff;20;24000;35400
21877;Netherstoff;20;24000;35400
21877;Netherstoff;20;24000;35400
21877;Netherstoff;20;24000;35400
21877;Netherstoff;20;24000;35400
