22861;Fläschchen des blendenden Lichts;1;219999;229999
22861;Fläschchen des blendenden Lichts;1;219999;229999
22861;Fläschchen des blendenden Lichts;1;219999;229999
22861;Fläschchen des blendenden Lichts;1;219999;229999
22861;Fläschchen des blendenden Lichts;1;219999;229999
22861;Fläschchen des blendenden Lichts;1;219999;229999
1296;Schwarzfelsstreitkolben;1;5379;7500
1659;Ingenieurshandschuhe;1;3204;6000
2452;Flitzdistel;20;5550;10000
24656;Konsortiumhandschuhe;1;46371;57964
31287;Ehrenwachenschild der Draenei;1;76735;80000
31287;Ehrenwachenschild der Draenei;1;76735;80000
31284;Armschienen der Tollkühnheit;1;91512;116890
31284;Armschienen der Tollkühnheit;1;43209;50000
31284;Armschienen der Tollkühnheit;1;43209;50000
1529;Jade;2;17490;19433
29426;Siegel der Feuerschwingen;19;125700;160000
29426;Siegel der Feuerschwingen;50;400000;500000
29426;Siegel der Feuerschwingen;20;153664;192080
29426;Siegel der Feuerschwingen;1;8900;10000
24771;Grollhufschulterschutz;1;37141;40000
1443;Juwelenbesetztes Amulett von Cainwyn;1;156799;195999
31285;Brustschutz der Kralle;1;95000;119900
27498;Rolle der Beweglichkeit V;1;30187;39900
24892;Skettisschiftung;1;40007;40500
24982;Felsfaustgürtel;1;34648;40000
23507;Adamantitbrustplatte;1;250000;300000
23507;Adamantitbrustplatte;1;250000;300000
23507;Adamantitbrustplatte;1;250000;300000
31289;Stab der göttlichen Eingebung;1;159999;169589
24050;Schimmernder Dämmerstein;1;79999;89999
24050;Schimmernder Dämmerstein;1;79999;89999
24050;Schimmernder Dämmerstein;1;79999;89999
24050;Schimmernder Dämmerstein;1;79999;89999
27503;Rolle der Stärke V;1;40000;40000
27503;Rolle der Stärke V;1;30187;35000
24478;Jaggalperle;1;3200;4000
31901;Furien Ass;1;89999;95000
24271;Zauberstoff;1;431999;449999
24271;Zauberstoff;1;359999;449999
23425;Adamantiterz;5;39999;49000
1679;Eisenprügel;1;14452;28000
24870;Eisenrückengürtel;1;23235;39044
