10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;6146;6829
9954;Häuptlingsgamaschen;1;30000;40000
11976;Sardonyxschlagring;1;24889;31112
19282;Portal 6;1;278528;309476
13077;Gurt von Uther;1;55051;61167
11018;Erde von Un'Goro;3;350;900
11018;Erde von Un'Goro;3;350;900
11018;Erde von Un'Goro;3;350;900
11018;Erde von Un'Goro;2;350;900
11018;Erde von Un'Goro;3;350;900
11018;Erde von Un'Goro;3;350;900
11018;Erde von Un'Goro;3;350;900
11018;Erde von Un'Goro;29;9538;12700
11018;Erde von Un'Goro;7;3849;4277
11018;Erde von Un'Goro;40;57313;63681
11018;Erde von Un'Goro;89;60106;66785
11018;Erde von Un'Goro;5;4995;4999
11018;Erde von Un'Goro;3;2557;2999
11018;Erde von Un'Goro;4;7116;7996
11018;Erde von Un'Goro;5;8895;9995
11018;Erde von Un'Goro;3;350;900
21886;Urleben;1;136000;140000
9952;Häuptlingshandschuhe;1;17882;20000
18679;Kühler Ring;1;87696;97440
11404;Böses Fledermausauge;1;4610;5123
23573;Gehärteter Adamantitbarren;10;1900000;2000000
30810;Siegel des Sonnenzorns;17;185100;188800
23117;Azurmondstein;13;53500;57000
22146;Buch: Gabe der Wildnis III;1;164838;183153
15242;Gewetztes Stilett;1;50000;60000
31282;Tuch der spirituellen Reinheit;1;151600;189500
21887;Knotenhautleder;20;91000;113500
21887;Knotenhautleder;20;100000;125000
21887;Knotenhautleder;20;91000;113500
9901;Jazeraintgürtel;1;9544;13180
4810;Felspolster;1;34929;41041
19698;Zulianische Münze;1;59496;66107
19698;Zulianische Münze;2;118993;132215
24300;Muster: Umhang der Ewigkeit;1;294098;326776
22789;Terozapfen;20;167200;209000
31243;Nagaschuppenbeinschützer;1;189407;199900
16702;Gürtel der Furcht;1;135664;169581
11733;Buchband der Konstitution;1;199738;249673
23766;Geeichtes Eterniumzielfernrohr;1;1836427;2040475
21867;Arkanostoffstiefel;1;404188;455236
21867;Arkanostoffstiefel;1;309463;350000
21867;Arkanostoffstiefel;1;404188;455236
21867;Arkanostoffstiefel;1;309463;350000
21867;Arkanostoffstiefel;1;309463;350000
20866;Azurgötze;2;89998;99998
6716;Bauplan: EZ-Thro-Dynamit;1;14409;14898
6716;Bauplan: EZ-Thro-Dynamit;1;5927;7409
6716;Bauplan: EZ-Thro-Dynamit;1;6699;7799
6716;Bauplan: EZ-Thro-Dynamit;1;14409;14898
22785;Teufelsgras;20;37920;47400
22785;Teufelsgras;20;37920;47400
14960;Oberhäuptlingsgürtel;1;60000;70000
22786;Traumwinde;20;255600;319500
22786;Traumwinde;20;255600;319500
13468;Schwarzer Lotus;1;11500;17500
13468;Schwarzer Lotus;8;69916;94896
13468;Schwarzer Lotus;12;171350;234188
6364;32-pfündiger Wels;1;9931128;11034586
29739;Arkaner Foliant;1;190100;200000
18334;Buchband des Schutzes;1;635880;706533
18334;Buchband des Schutzes;1;635885;706539
12691;Pläne: Wilddornpanzerung;1;12368;13742
4767;Kupferstoffhandschuhe;1;444;556
19701;Münze der Gurubashi;1;76319;84799
32228;Engelssaphir;1;255500;269500
32228;Engelssaphir;1;255500;269500
32228;Engelssaphir;1;255500;269500
32228;Engelssaphir;1;255500;269500
32228;Engelssaphir;1;255500;269500
32228;Engelssaphir;1;255500;269500
32228;Engelssaphir;1;255500;269500
32228;Engelssaphir;1;255500;269500
32228;Engelssaphir;1;255500;269500
32228;Engelssaphir;1;255500;269500
32228;Engelssaphir;1;255500;269500
25802;Schreckensgiftbeutel;21;57250;60000
23440;Dämmerstein;1;42000;44500
23440;Dämmerstein;1;42000;44500
23440;Dämmerstein;1;42000;44500
23440;Dämmerstein;1;42000;44500
23440;Dämmerstein;1;42000;44500
21993;Handbuch: Schwerer Netherstoffverband;1;65000;70000
13003;Lord Alexanders Streitaxt;1;51441;64302
13003;Lord Alexanders Streitaxt;1;51441;64302
13003;Lord Alexanders Streitaxt;1;64300;64500
13003;Lord Alexanders Streitaxt;1;48868;61086
15417;Teufelssaurierleder;1;9664;10738
