22794;Teufelslotus;5;185000;199300
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
11138;Kleiner leuchtender Splitter;1;42;47
19282;Portal 6;1;702500;875000
19282;Portal 6;1;199900;199900
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
31180;Stulpen der Schädelspalter;1;164275;205344
31180;Stulpen der Schädelspalter;1;164275;205344
29548;Netherdrachenschuppe;1;23000;30000
4235;Schwerer Balg;5;325000;350000
4235;Schwerer Balg;4;260000;280000
31282;Tuch der spirituellen Reinheit;1;200000;225000
11135;Große Mystikeressenz;10;150000;180000
11135;Große Mystikeressenz;10;150000;180000
11135;Große Mystikeressenz;5;75000;90000
7075;Erdenkern;2;100000;107000
19698;Zulianische Münze;2;110000;111000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
19281;Portal 5;1;41133;45703
31243;Nagaschuppenbeinschützer;1;4500000;5000000
31191;Armschienen aus Krokiliskenbalg;1;55987;69984
12261;Pläne: Sengende Goldklinge;1;150000;200000
3864;Citrin;1;1241;1645
31326;Ring der Treffsicherheit;1;3000000;3500000
19283;Portal 7;1;78750;90000
11134;Geringe Mystikeressenz;2;7056;7840
27663;Schwarzgebratener Sporenfisch;10;44990;99990
31218;Feuriges Betrachterauge;1;455970;500000
6672;Bauplan: Blitzstrahlbombe;1;800000;1000000
31236;Düstere Schuhe;1;122751;150000
31234;Kristallklinge der Draenei;1;121075;200000
6568;Schimmernde Beinkleider;1;150000;180000
2555;Rezept: Hurtigkeitstrank;1;73510;81678
31196;Amulett der Weihung;1;95788;99000
31196;Amulett der Weihung;1;55644;69556
31304;Essenzfokussierer;1;158999;198999
22449;Großer Prismasplitter;5;599000;599500
22449;Großer Prismasplitter;5;599000;599500
22449;Großer Prismasplitter;5;599000;599500
22449;Großer Prismasplitter;5;599000;599500
22449;Großer Prismasplitter;5;599000;599500
22449;Großer Prismasplitter;5;599000;599500
22449;Großer Prismasplitter;5;599000;599500
22449;Großer Prismasplitter;5;599000;599500
22449;Großer Prismasplitter;5;599000;599500
22449;Großer Prismasplitter;5;599000;599500
22449;Großer Prismasplitter;5;599000;599500
22449;Großer Prismasplitter;5;599000;599500
22449;Großer Prismasplitter;5;599000;599500
22449;Großer Prismasplitter;5;599000;599500
22449;Großer Prismasplitter;5;599000;599500
22449;Großer Prismasplitter;5;599000;599500
22449;Großer Prismasplitter;5;599000;599500
22449;Großer Prismasplitter;5;599000;599500
22449;Großer Prismasplitter;5;599000;599500
22449;Großer Prismasplitter;5;599000;599500
22449;Großer Prismasplitter;5;599000;599500
22449;Großer Prismasplitter;5;599000;599500
22449;Großer Prismasplitter;5;599000;599500
22449;Großer Prismasplitter;5;599000;599500
22449;Großer Prismasplitter;5;599000;599500
22449;Großer Prismasplitter;5;599000;599500
22449;Großer Prismasplitter;2;239600;239800
22449;Großer Prismasplitter;5;599000;599500
22449;Großer Prismasplitter;5;599000;599500
22449;Großer Prismasplitter;5;599000;599500
22449;Großer Prismasplitter;10;1198000;1199000
22449;Großer Prismasplitter;5;599000;599500
22449;Großer Prismasplitter;10;1198000;1199000
22449;Großer Prismasplitter;10;1198000;1199000
22449;Großer Prismasplitter;10;1198000;1199000
22449;Großer Prismasplitter;10;1198000;1199000
