34504;Maschine für Adamantitpatronen;1;99375;110000
25060;Sonnensteinhalskette;1;91347;114184
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;20;767984;780000
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;20;687984;699580
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;20;687984;699580
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;6;158395;197994
22794;Teufelslotus;20;557984;659980
22794;Teufelslotus;12;414400;416400
22794;Teufelslotus;20;687700;689999
22794;Teufelslotus;5;215000;220000
22794;Teufelslotus;20;668888;698888
22794;Teufelslotus;20;799600;799996
22794;Teufelslotus;20;799600;799996
34622;Wirbelschnitter;1;1793564;1991956
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
25295;Fehlerloser Zauberstab;1;258506;290000
29718;Muster: Trommeln des Tempos;1;124400;135500
25214;Mok'Nathalstreitaxt;1;219532;275291
25214;Mok'Nathalstreitaxt;1;114998;143748
13948;Rezept: Machtfischsteak;1;97500;100000
23113;Glänzender Golddraenit;1;25366;39208
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;25366;39208
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
25300;Blitzdolch;1;117692;124616
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
32230;Schattensangamethyst;1;885000;890000
35128;Gehärtetes Khorium;1;2500000;2840000
35128;Gehärtetes Khorium;1;2742142;2782100
35128;Gehärtetes Khorium;1;2742142;2782100
35128;Gehärtetes Khorium;1;2670000;2830000
35128;Gehärtetes Khorium;1;2670000;2830000
35128;Gehärtetes Khorium;1;2670000;2830000
35128;Gehärtetes Khorium;1;2670000;2830000
35128;Gehärtetes Khorium;1;2670000;2830000
35128;Gehärtetes Khorium;1;2500000;2840000
35128;Gehärtetes Khorium;1;2742142;2782100
35128;Gehärtetes Khorium;1;2500000;2840000
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2500000;2840000
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2523422;2841300
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2523422;2841300
35128;Gehärtetes Khorium;1;2523422;2841300
35128;Gehärtetes Khorium;1;2500000;2840000
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2889421;2889710
13890;Panzerfisch;6;1860;1932
29549;Kodex: Gebet der Seelenstärke III;1;200000;300000
29549;Kodex: Gebet der Seelenstärke III;1;200000;300000
29549;Kodex: Gebet der Seelenstärke III;1;200000;300000
19261;Kriegsfürst 4;1;35188;39098
19261;Kriegsfürst 4;1;22040;27550
19261;Kriegsfürst 4;1;30000;30000
24939;Dunkelkammbeinschützer;1;132336;165420
31180;Stulpen der Schädelspalter;1;98002;99999
31180;Stulpen der Schädelspalter;1;184448;193060
31180;Stulpen der Schädelspalter;1;184448;193060
23117;Azurmondstein;20;181818;191919
23117;Azurmondstein;1;4735;4736
23117;Azurmondstein;1;18899;19999
24030;Runenverzierter lebendiger Rubin;1;199500;221667
24030;Runenverzierter lebendiger Rubin;1;165000;179900
24030;Runenverzierter lebendiger Rubin;1;158943;169899
24030;Runenverzierter lebendiger Rubin;1;158943;169899
24030;Runenverzierter lebendiger Rubin;1;158943;169899
24030;Runenverzierter lebendiger Rubin;1;158943;169899
24030;Runenverzierter lebendiger Rubin;1;199500;221667
24030;Runenverzierter lebendiger Rubin;1;199500;221667
24030;Runenverzierter lebendiger Rubin;1;199500;221667
24030;Runenverzierter lebendiger Rubin;1;199500;221667
24030;Runenverzierter lebendiger Rubin;1;199500;221667
24030;Runenverzierter lebendiger Rubin;1;199500;221667
24030;Runenverzierter lebendiger Rubin;1;199500;221667
24030;Runenverzierter lebendiger Rubin;1;199500;221667
24030;Runenverzierter lebendiger Rubin;1;199500;221667
24030;Runenverzierter lebendiger Rubin;1;160000;169500
24030;Runenverzierter lebendiger Rubin;1;160000;169500
24030;Runenverzierter lebendiger Rubin;1;160000;169500
24030;Runenverzierter lebendiger Rubin;1;160000;169500
2770;Kupfererz;20;10150;35000
2770;Kupfererz;20;10150;35000
2770;Kupfererz;20;70000;70000
2770;Kupfererz;20;70000;70000
2770;Kupfererz;20;70000;70000
2770;Kupfererz;20;70000;70000
35566;Rezept: Saftiger Bärenburger;1;225000;250000
29548;Netherdrachenschuppe;9;557000;697500
29548;Netherdrachenschuppe;20;975000;999900
29548;Netherdrachenschuppe;9;557000;699999
29548;Netherdrachenschuppe;9;557000;697500
31282;Tuch der spirituellen Reinheit;1;135000;170000
31282;Tuch der spirituellen Reinheit;1;136800;171000
31282;Tuch der spirituellen Reinheit;1;176765;180000
5633;Großer Wuttrank;5;21125;24999
5633;Großer Wuttrank;5;21125;24999
12827;Pläne: Beschaulichkeit;1;459581;574477
12827;Pläne: Beschaulichkeit;1;459581;574477
27500;Rolle des Schutzes V;5;279600;349500
13031;Kugel des Dunstmantels;1;33000;39000
12682;Pläne: Thoriumrüstung;1;55748;69685
12682;Pläne: Thoriumrüstung;1;55748;69685
24035;Funkelnder Stern der Elune;1;40000;40000
24035;Funkelnder Stern der Elune;1;40000;40000
