15752;Muster: Lebendige Gamaschen;1;107200;134000
15752;Muster: Lebendige Gamaschen;1;114000;142500
15752;Muster: Lebendige Gamaschen;1;107200;134000
15752;Muster: Lebendige Gamaschen;1;107200;134000
15752;Muster: Lebendige Gamaschen;1;107200;134000
15752;Muster: Lebendige Gamaschen;1;107200;134000
15409;Raffiniertes Tiefsteinsalz;15;1402500;1417500
15409;Raffiniertes Tiefsteinsalz;20;1870000;1890000
15409;Raffiniertes Tiefsteinsalz;1;71820;89775
2911;Kellers Gurt;1;20786;27900
2877;Mitstreiterclaymore;1;10024;25000
9036;Magiewiderstandstrank;5;32536;38970
9036;Magiewiderstandstrank;5;32536;38970
9036;Magiewiderstandstrank;5;32536;38970
24059;Mächtiger Edeltopas;1;108699;108699
24059;Mächtiger Edeltopas;1;108699;108699
24059;Mächtiger Edeltopas;1;209999;278899
24059;Mächtiger Edeltopas;1;108700;108700
24059;Mächtiger Edeltopas;1;108700;108700
24059;Mächtiger Edeltopas;1;108700;108700
24059;Mächtiger Edeltopas;1;220000;220000
24059;Mächtiger Edeltopas;1;108700;108700
24059;Mächtiger Edeltopas;1;110000;110000
24059;Mächtiger Edeltopas;1;110000;110000
24059;Mächtiger Edeltopas;1;110000;115099
7969;Mithrilsporen;1;22299;27799
7969;Mithrilsporen;1;22299;27799
7969;Mithrilsporen;1;22299;27799
7969;Mithrilsporen;1;22299;27799
13489;Rezept: Erde in Leben transmutieren;1;2263678;2829598
31154;Bronzehalsring;1;3336;4270
774;Malachit;1;10000;10000
31152;Brustschutz der Illumination;1;95528;99999
29493;Flammenschuppenstiefel;1;2199998;2499900
12184;Raptorfleisch;8;71044;80000
12184;Raptorfleisch;8;91782;114728
28282;Formel: Schild - Erhebliche Ausdauer;1;150000;175000
28282;Formel: Schild - Erhebliche Ausdauer;1;150000;175000
31180;Stulpen der Schädelspalter;1;157656;197071
1274;Hopfen;5;33836;42295
15672;Wunderbare Stulpen;1;198246;200000
869;Funkelndes Langschwert;1;399999;399999
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;10;173750;180000
15422;Frostsäblerleder;1;8050;10000
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
11135;Große Mystikeressenz;2;10100;12000
11135;Große Mystikeressenz;5;10100;20000
11135;Große Mystikeressenz;3;11000;17000
11135;Große Mystikeressenz;10;37000;40000
31213;Abyssische Plattensabatons;1;409999;479999
13492;Rezept: Läuterungstrank;1;16526;16528
13492;Rezept: Läuterungstrank;1;20000;22000
13492;Rezept: Läuterungstrank;1;14877;16530
15631;Formidabler Brustharnisch;1;25008;27500
11970;Spinellring;1;102565;120000
25844;Adamantitrute;1;180000;200000
