15391;Jadefeuerkappe;1;47600;59500
15409;Raffiniertes Tiefsteinsalz;1;109000;110000
15409;Raffiniertes Tiefsteinsalz;1;109000;110000
15409;Raffiniertes Tiefsteinsalz;7;763000;770000
9036;Magiewiderstandstrank;3;8595;9591
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;12148;12285
9036;Magiewiderstandstrank;5;9000;16000
9036;Magiewiderstandstrank;5;9000;16000
4096;Grobes Gorillahaar;10;8080;8500
4096;Grobes Gorillahaar;2;1452;1614
4096;Grobes Gorillahaar;8;6464;6800
4096;Grobes Gorillahaar;2;2280;2850
8167;Schildkrötenschuppe;20;90000;98000
15433;Unvergleichliche Rüstung;1;63621;79527
15289;Erzschlagbogen;1;109516;138020
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
13890;Panzerfisch;6;1860;1932
13890;Panzerfisch;5;1620;2025
13055;Knochenkauer;1;44050;60000
13055;Knochenkauer;1;84050;99999
13055;Knochenkauer;1;52920;66150
13055;Knochenkauer;1;84050;95000
19231;Bestien 3;1;62336;77921
19231;Bestien 3;1;58750;60000
19231;Bestien 3;1;1608890;1807655
13043;Klinge der Titanen;1;31812;39765
13043;Klinge der Titanen;1;33486;41858
13043;Klinge der Titanen;1;49999;59999
13043;Klinge der Titanen;1;29520;37776
13043;Klinge der Titanen;1;31812;39765
19233;Bestien 5;1;500000;525000
19233;Bestien 5;1;681632;699540
18783;Untere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 3';1;290100;299999
15487;Gebrauchte Tunika;1;1518;2500
19230;Bestien 2;1;58750;70000
19230;Bestien 2;1;73001;88752
19230;Bestien 2;1;98000;99999
19230;Bestien 2;1;100000;100000
15361;Schwindlerschärpe;1;7052;9000
15352;Kopfjägerrundschild;1;10051;20000
19235;Bestien 7;1;999999;999999
19235;Bestien 7;1;1990000;1990000
19235;Bestien 7;1;1279600;1599500
15510;Grunzergürtel;1;3334;4444
13031;Kugel des Dunstmantels;1;8999;8999
13031;Kugel des Dunstmantels;1;7639;9549
20749;Hervorragendes Zauberöl;1;215460;269325
9187;Elixier der großen Beweglichkeit;5;38500;50000
9187;Elixier der großen Beweglichkeit;12;54500;55000
13033;Zelotenklinge;1;32141;50000
22789;Terozapfen;20;463664;479580
22789;Terozapfen;12;229598;287748
22789;Terozapfen;20;463664;479580
22789;Terozapfen;20;463664;479580
22789;Terozapfen;20;463664;479580
9233;Elixier der Dämonenentdeckung;5;6716;8395
942;Band der Eiseskälte;1;100000;120000
20960;Gravierter Echtsilberring;1;9500;13000
20960;Gravierter Echtsilberring;1;9099;9499
20960;Gravierter Echtsilberring;1;9500;13000
20960;Gravierter Echtsilberring;1;9099;9499
20960;Gravierter Echtsilberring;1;9099;9499
20960;Gravierter Echtsilberring;1;9099;9499
20960;Gravierter Echtsilberring;1;9099;9499
20960;Gravierter Echtsilberring;1;9099;9499
20960;Gravierter Echtsilberring;1;9099;9499
20866;Azurgötze;1;9000;21000
13758;Roher Rotkiemen;19;5500;29000
13758;Roher Rotkiemen;20;10120;20000
13758;Roher Rotkiemen;14;10100;15000
22827;Elixier der erheblichen Frostmacht;1;39196;48995
4231;Geschmeidiger leichter Balg;13;80000;100000
18665;Das Auge der Schatten;1;25000100;29000000
6358;Öliges Schwarzmaul;1;12920;16150
11177;Kleiner strahlender Splitter;10;10100;20000
11177;Kleiner strahlender Splitter;2;58501;65732
11177;Kleiner strahlender Splitter;1;710;888
11177;Kleiner strahlender Splitter;1;710;888
18653;Bauplan: Goblinüberbrückungskabel XL;1;2579720;2897620
8107;Stiefel des Winterschlafs;1;18620;23276
9254;Cuergos Schatzkarte;1;289999;299999
13051;Hexenfuror;1;27639;34549
13051;Hexenfuror;1;35360;39289
4091;Witwenmacher;1;25500;26000
19236;Bestien 8;1;1215004;1518755
13037;Kristallfichtenstecher;1;14422;18028
13037;Kristallfichtenstecher;1;7093;18000
15535;Tückische Kettenarmschienen;1;1905;2999
15262;Großer Schlägel;1;32328;33000
13045;Zäher Hammer;1;68400;85500
15286;Rotholzlangbogen;1;37460;41826
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;10;450000;500000
18781;Untere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;20100;35000
22828;Trank der Wahnsinnsstärke;1;42332;52915
22828;Trank der Wahnsinnsstärke;5;211660;264575
4233;Geschmeidiger mittlerer Balg;16;88000;104000
4233;Geschmeidiger mittlerer Balg;2;11000;13000
4233;Geschmeidiger mittlerer Balg;2;11000;13000
11188;Gelber Machtkristall;4;3900;3999
11188;Gelber Machtkristall;7;21901;27377
11188;Gelber Machtkristall;100;499999;499999
15251;Treffsicheres Schwert;1;36000;45000
22825;Elixier der Heilkraft;20;588888;600000
22825;Elixier der Heilkraft;20;588888;600000
22825;Elixier der Heilkraft;20;588888;600000
22825;Elixier der Heilkraft;20;588888;600000
22825;Elixier der Heilkraft;10;297500;300000
8106;Rüstung des Winterschlafs;1;36000;45000
15543;Tückischer Kettenschild;1;13600;17000
13760;Roher Sonnenschuppenlachs;20;194528;243160
13760;Roher Sonnenschuppenlachs;20;399600;399600
13760;Roher Sonnenschuppenlachs;20;207520;259400
13760;Roher Sonnenschuppenlachs;20;207520;259400
13760;Roher Sonnenschuppenlachs;20;207520;259400
13760;Roher Sonnenschuppenlachs;7;71672;89590
13760;Roher Sonnenschuppenlachs;16;155622;204528
13760;Roher Sonnenschuppenlachs;20;194528;243160
13760;Roher Sonnenschuppenlachs;20;184800;231000
13760;Roher Sonnenschuppenlachs;20;184800;231000
13760;Roher Sonnenschuppenlachs;1;9240;11550
7976;Pläne: Mithrilschildstachel;1;13000;20000
7976;Pläne: Mithrilschildstachel;1;19000;20000
11185;Grüner Machtkristall;1;2532;3166
11185;Grüner Machtkristall;3;2900;2999
13038;Windhauch;1;33191;36879
13038;Windhauch;1;35330;39256
13038;Windhauch;1;14445;25000
13053;Verhängnisbringer;1;103152;128941
13053;Verhängnisbringer;1;94999;99999
13053;Verhängnisbringer;1;103413;129267
6289;Roher langzahniger Matschschnapper;20;51024;63780
6289;Roher langzahniger Matschschnapper;20;15200;19000
6289;Roher langzahniger Matschschnapper;20;15200;19000
6289;Roher langzahniger Matschschnapper;20;15200;19000
6289;Roher langzahniger Matschschnapper;20;51072;63840
6289;Roher langzahniger Matschschnapper;20;14432;18040
6289;Roher langzahniger Matschschnapper;20;49980;49980
6289;Roher langzahniger Matschschnapper;20;49980;49980
6289;Roher langzahniger Matschschnapper;20;49980;49980
6289;Roher langzahniger Matschschnapper;20;49980;49980
6289;Roher langzahniger Matschschnapper;20;49980;49980
6289;Roher langzahniger Matschschnapper;8;5772;7216
22787;Zottelkappe;20;103000;105000
22787;Zottelkappe;3;15450;15750
22787;Zottelkappe;20;103000;105000
22787;Zottelkappe;20;103000;105000
6310;19-pfündiger Wels;1;480;600
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;421859;477524
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;299999;399999
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;391650;549900
11184;Blauer Machtkristall;4;29747;33052
22449;Großer Prismasplitter;10;928060;929040
22449;Großer Prismasplitter;10;928060;929040
22449;Großer Prismasplitter;10;928060;929040
22449;Großer Prismasplitter;10;928060;929040
22449;Großer Prismasplitter;10;928060;929040
22449;Großer Prismasplitter;10;928060;929040
22449;Großer Prismasplitter;10;928060;929040
22449;Großer Prismasplitter;10;928060;929040
22449;Großer Prismasplitter;10;928060;929040
22449;Großer Prismasplitter;10;928060;929040
22449;Großer Prismasplitter;10;928060;929040
22449;Großer Prismasplitter;10;928060;929040
22449;Großer Prismasplitter;10;928060;929040
22449;Großer Prismasplitter;10;928060;929040
22449;Großer Prismasplitter;10;928060;929040
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;1;110000;110000
22449;Großer Prismasplitter;1;57999;57999
22449;Großer Prismasplitter;1;57999;57999
22449;Großer Prismasplitter;1;100100;110000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;20;2224042;2471158
22449;Großer Prismasplitter;1;80100;90000
22449;Großer Prismasplitter;1;80100;90000
22449;Großer Prismasplitter;1;80100;90000
22449;Großer Prismasplitter;1;80100;90000
22449;Großer Prismasplitter;1;80100;90000
22449;Großer Prismasplitter;1;80100;90000
22449;Großer Prismasplitter;1;60000;64500
22449;Großer Prismasplitter;20;1436384;1795480
22449;Großer Prismasplitter;20;1436384;1795480
22449;Großer Prismasplitter;20;1436384;1795480
22449;Großer Prismasplitter;20;1436384;1795480
22449;Großer Prismasplitter;1;110000;110000
22449;Großer Prismasplitter;2;220000;220000
22449;Großer Prismasplitter;2;220000;220000
22449;Großer Prismasplitter;1;60000;64500
22449;Großer Prismasplitter;1;60000;64500
22449;Großer Prismasplitter;1;60000;64500
22449;Großer Prismasplitter;1;60000;64500
22449;Großer Prismasplitter;1;60000;64500
22449;Großer Prismasplitter;10;650000;690000
22449;Großer Prismasplitter;10;650000;690000
22449;Großer Prismasplitter;10;650000;690000
22449;Großer Prismasplitter;10;650000;690000
22449;Großer Prismasplitter;10;650000;690000
8169;Dicker Balg;4;2259;2824
8169;Dicker Balg;1;900;900
8169;Dicker Balg;2;1673;1859
8169;Dicker Balg;10;8366;9295
8169;Dicker Balg;10;8366;9295
11178;Großer strahlender Splitter;1;34000;36700
11178;Großer strahlender Splitter;2;100;0
11178;Großer strahlender Splitter;1;34000;36700
11178;Großer strahlender Splitter;1;36881;36882
11178;Großer strahlender Splitter;1;26220;32775
13039;Schädelspalterarmbrust;1;26493;29437
6211;Rezept: Elixier der Ogerstärke;1;675;9999
18945;Dunkeleisenrückstände;11;3520;4400
18945;Dunkeleisenrückstände;70;49280;61600
18945;Dunkeleisenrückstände;100;85000;100000
4045;Blaunebelarmschienen;1;4024;10000
13886;37-pfündiger Rotkiemen;1;160;200
22457;Urmana;1;378500;399000
22457;Urmana;1;378500;399000
22457;Urmana;1;398920;398960
22457;Urmana;1;398920;398960
22457;Urmana;1;398920;398960
22457;Urmana;1;398920;398960
22457;Urmana;1;378500;399000
22457;Urmana;1;378500;399000
22457;Urmana;1;378500;399000
22457;Urmana;1;378500;399000
22457;Urmana;1;378500;399000
22457;Urmana;1;378500;399000
22457;Urmana;1;398920;398960
22457;Urmana;1;378500;399000
22457;Urmana;1;378500;399000
22457;Urmana;1;378500;399000
22457;Urmana;20;7989999;7999999
22457;Urmana;1;378500;399000
22457;Urmana;1;378500;399000
22457;Urmana;1;378500;399000
22457;Urmana;1;378500;399000
22457;Urmana;1;378500;399000
22457;Urmana;1;378500;399000
22457;Urmana;1;398920;398960
22457;Urmana;1;398920;398960
22457;Urmana;1;398920;398960
22457;Urmana;1;396000;398900
22457;Urmana;1;398920;398960
22457;Urmana;1;398920;398960
22457;Urmana;1;398920;398960
22457;Urmana;1;398920;398960
22457;Urmana;1;398920;398960
22457;Urmana;1;398920;398960
22457;Urmana;1;398920;398960
22457;Urmana;1;398920;398960
22457;Urmana;1;398920;398960
22457;Urmana;1;398920;398960
22457;Urmana;1;398920;398960
22457;Urmana;1;398920;398960
13047;Zweig des Weltenbaums;1;100000;150000
13047;Zweig des Weltenbaums;1;99999;149999
13047;Zweig des Weltenbaums;1;100000;150000
13889;Roher Weißschuppenlachs;10;450100;500000
13889;Roher Weißschuppenlachs;5;225000;250000
13889;Roher Weißschuppenlachs;5;225000;250000
8139;Chromitstulpen;1;18062;19999
22830;Elixier des suchenden Auges;1;35000;50000
8165;Abgenutzte Drachenschuppe;4;6080;7600
15271;Kolossale Großaxt;1;150000;160000
18337;Orphische Armschienen;1;32154;50000
6309;17-pfündiger Wels;1;255;2700
6309;17-pfündiger Wels;1;2302;2878
6309;17-pfündiger Wels;1;2302;2878
6309;17-pfündiger Wels;1;2302;2878
6309;17-pfündiger Wels;1;2302;2878
13046;Blanchards Schädelbrecher;1;119246;129058
13046;Blanchards Schädelbrecher;1;91214;156904
15392;Jadefeuerumhang;1;19573;19999
13052;Kriegstreiber;1;62515;80000
18359;Vom Licht und wie man es schwingt;1;2958311;3697889
4090;Becher des Schmerzes;1;26393;29326
4090;Becher des Schmerzes;1;61104;90000
9061;Goblinraketentreibstoff;20;215984;269980
8153;Wildranke;11;36916;46145
9262;Schwarzes Vitriol;1;41000;50000
18944;Incendosaurierschuppe;100;98450;99900
18944;Incendosaurierschuppe;100;98450;99900
18944;Incendosaurierschuppe;100;98450;99900
18944;Incendosaurierschuppe;100;98450;99900
8131;Myrmidonenhelm;1;15172;30000
8131;Myrmidonenhelm;1;15172;18000
21151;Schwarzer Rumsey Rum;10;8650;9920
21151;Schwarzer Rumsey Rum;10;8650;9920
21151;Schwarzer Rumsey Rum;10;8650;9920
21151;Schwarzer Rumsey Rum;6;500;700
18661;Bauplan: Weltvergrößerer;1;125400;156750
8152;Fläschchen großes Mojo;3;22250;30000
21877;Netherstoff;20;119500;120000
21877;Netherstoff;20;119500;120000
21877;Netherstoff;20;119500;120000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
18662;Schwerer Lederball;1;10000;19500
18662;Schwerer Lederball;1;10000;19500
8117;Heraldische Stiefel;1;21713;27142
11208;Formel: Waffe - Dämonentöten;1;35276;39196
15381;Zornprankenbrustschutz;1;31600;39500
22456;Urschatten;1;18620;23275
22456;Urschatten;1;18620;23275
22456;Urschatten;1;18620;23275
22456;Urschatten;1;18620;23275
22456;Urschatten;1;18620;23275
22456;Urschatten;1;18620;23275
22456;Urschatten;1;18620;23275
15517;Stachelkettengelenkbänder;1;3999;7999
8395;Muster: Feste Skorpidbrustplatte;1;11000;20000
11176;Traumstaub;18;115185;143982
11176;Traumstaub;3;23300;25889
11176;Traumstaub;20;86000;88000
11176;Traumstaub;20;86000;88000
11176;Traumstaub;20;130000;130000
11176;Traumstaub;20;130000;130000
11176;Traumstaub;20;130000;140000
11176;Traumstaub;20;130000;130000
11176;Traumstaub;20;130000;130000
11176;Traumstaub;1;6500;6500
11176;Traumstaub;13;69000;69500
11176;Traumstaub;7;44794;55993
11176;Traumstaub;20;60100;70000
18335;Makelloser schwarzer Diamant;1;530000;550000
18335;Makelloser schwarzer Diamant;1;530000;550000
18335;Makelloser schwarzer Diamant;1;549999;549999
22791;Netherblüte;20;400000;400000
22791;Netherblüte;20;400000;400000
22791;Netherblüte;20;400000;400000
22791;Netherblüte;20;400000;400000
22791;Netherblüte;20;400000;400000
22791;Netherblüte;20;400000;400000
22791;Netherblüte;20;400000;400000
22791;Netherblüte;20;400000;400000
22791;Netherblüte;20;400000;400000
22791;Netherblüte;20;400000;400000
22791;Netherblüte;20;400000;400000
22791;Netherblüte;20;400000;400000
22791;Netherblüte;20;400000;400000
4059;Glyphenverzierte Armschienen;1;10535;11705
6359;Feuerflossenschnapper;10;11999;12999
6359;Feuerflossenschnapper;20;40150;44800
6359;Feuerflossenschnapper;20;40150;45000
8006;Der Ziggler;1;38008;48000
8006;Der Ziggler;1;48708;50000
20758;Formel: Schwaches Zauberöl;1;89999;99999
19232;Bestien 4;1;20500;29500
19232;Bestien 4;1;23940;29925
8115;Gugel des Winterschlafs;1;18970;19999
13926;Goldene Perle;1;9000;11200
13926;Goldene Perle;1;9000;11200
13926;Goldene Perle;1;9000;11200
13926;Goldene Perle;3;31581;36090
13926;Goldene Perle;5;58563;65071
9224;Elixier des Dämonentötens;20;1489999;1499999
9224;Elixier des Dämonentötens;20;1480000;1490000
9224;Elixier des Dämonentötens;20;1489999;1499999
13759;Roher Nachtflossenschnapper;8;41459;51824
13035;Schlangenschnitzler;1;31046;38808
15425;Unvergleichliche Armschienen;1;25944;32430
8146;Tückische Klaue;1;1504;1880
8146;Tückische Klaue;4;6144;7680
8146;Tückische Klaue;1;1950;1999
8146;Tückische Klaue;1;1950;1999
8146;Tückische Klaue;1;721;902
20955;Goldener Drachenring;1;7600;9500
20955;Goldener Drachenring;1;7600;9500
15516;Stachelkettenschuhe;1;2382;2999
9252;Unteres Kartenfragment;1;20000;40000
13049;Claymore des Dekanats;1;16191;23900
19228;Bestienkartenset;1;17000000;21900000
19228;Bestienkartenset;1;19000000;22000000
6347;Formel: Armschiene - Schwache Stärke;1;2000;9500
15275;Thaumaturgiestab;1;53571;56000
13030;Basiliskknochen;1;19669;25000
13030;Basiliskknochen;1;22802;28503
13042;Schwert des Magistraten;1;100000;150000
13042;Schwert des Magistraten;1;100000;150000
13042;Schwert des Magistraten;1;107596;120000
13042;Schwert des Magistraten;1;39999;59999
7989;Pläne: Mithrilsporen;1;112000;149999
21309;Schneemannset;1;750000;1000000
21309;Schneemannset;1;750000;1000000
20963;Filigranarbeit aus Mithril;4;65400;80000
