10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2204;2755
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2204;2755
21886;Urleben;1;116000;120000
21886;Urleben;1;118977;119977
21886;Urleben;1;115000;120000
21886;Urleben;1;115000;120000
21886;Urleben;1;115000;120000
21886;Urleben;1;115000;120000
14404;Widerstandsfähige Gamaschen;1;5000;6000
1819;Stechhacke;1;2052;4000
30183;Nethervortex;1;1499999;1509999
30183;Nethervortex;1;1499999;1509999
30183;Nethervortex;1;1499999;1509999
22785;Teufelsgras;20;75232;94040
14492;Muster: Teufelsstoffstiefel;1;7394;9243
10381;Kommandantengurt;1;42905;53632
1720;Wirrholzstab;1;45000;50000
12363;Arkankristall;7;175000;230000
25899;Grober Erdsturmdiamant;1;945000;999900
22448;Kleiner Prismasplitter;4;299800;299800
22448;Kleiner Prismasplitter;1;79900;79900
22448;Kleiner Prismasplitter;1;79900;79900
22448;Kleiner Prismasplitter;1;79900;79900
22448;Kleiner Prismasplitter;1;79900;79900
22448;Kleiner Prismasplitter;1;79900;79900
1973;Täuschungskugel;1;16927;33300
29734;Muster: Dicke Netherschuppenbrustplatte;1;130000;135000
3860;Mithrilbarren;20;205000;255000
3860;Mithrilbarren;5;59000;63000
14300;Knochenwerfers Cape;1;22241;27802
21841;Netherstofftasche;1;73352;74465
21841;Netherstofftasche;1;73352;74465
21841;Netherstofftasche;1;73352;74465
21841;Netherstofftasche;1;73352;74465
21841;Netherstofftasche;1;73352;74465
21841;Netherstofftasche;1;73352;74465
21841;Netherstofftasche;1;73352;74465
21841;Netherstofftasche;1;73352;74465
21841;Netherstofftasche;1;73352;74465
21841;Netherstofftasche;1;73352;74465
21841;Netherstofftasche;1;73352;74465
21841;Netherstofftasche;1;73352;74465
21841;Netherstofftasche;1;73352;74465
21841;Netherstofftasche;1;73352;74465
21841;Netherstofftasche;1;73352;74465
21841;Netherstofftasche;1;73352;74465
21841;Netherstofftasche;1;73352;74465
21841;Netherstofftasche;1;73352;74465
21841;Netherstofftasche;1;73352;74465
21841;Netherstofftasche;1;73352;74465
21841;Netherstofftasche;1;73352;74465
21841;Netherstofftasche;1;73352;74465
21841;Netherstofftasche;1;73352;74465
21841;Netherstofftasche;1;73352;74465
14551;Handschützer des Klingenmeisters;1;291898;359664
24056;Leuchtendes Nachtauge;1;135900;135900
24056;Leuchtendes Nachtauge;1;135900;135900
24056;Leuchtendes Nachtauge;1;135900;135900
10061;Dämmergewirkter Turban;1;22698;28373
30305;Muster: Stiefel der naturgleichen Anmut;1;999900;999900
3858;Mithrilerz;6;43200;54000
3858;Mithrilerz;5;34000;45000
3858;Mithrilerz;5;11875;39999
27503;Rolle der Stärke V;1;70000;75099
22449;Großer Prismasplitter;1;41999;43999
22449;Großer Prismasplitter;1;41999;43999
3719;Umhang des Hügelwächters;1;7933;8999
27658;Gerösteter Grollhuf;20;150500;159000
27658;Gerösteter Grollhuf;20;150500;159000
27658;Gerösteter Grollhuf;20;150500;159000
10067;Rechtschaffener Taillenschutz;1;6230;17473
9942;Bannzaubererhose;1;34981;43727
10079;Adelscape;1;18864;23580
10382;Kommandantengamaschen;1;93126;116408
2164;Darmreißer;1;40548;59900
25897;Starker Erdsturmdiamant;1;1139500;1139500
3680;Rezept: Murlocflossensuppe;1;50000;60000
29740;Teuflische Waffen;1;200000;200000
29740;Teuflische Waffen;1;189000;199500
29740;Teuflische Waffen;1;189000;199500
