24033;Gediegener Stern der Elune;1;56500;56500
24033;Gediegener Stern der Elune;1;56500;56500
24033;Gediegener Stern der Elune;1;56500;56500
24033;Gediegener Stern der Elune;1;55000;56000
24033;Gediegener Stern der Elune;1;55000;56000
24033;Gediegener Stern der Elune;1;55000;56000
24033;Gediegener Stern der Elune;1;55000;56000
24033;Gediegener Stern der Elune;1;55000;56000
24033;Gediegener Stern der Elune;1;55600;56500
24033;Gediegener Stern der Elune;1;55600;56500
24033;Gediegener Stern der Elune;1;55600;56500
24033;Gediegener Stern der Elune;1;55600;56500
29739;Arkaner Foliant;1;89999;119999
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;1;110100;119900
29739;Arkaner Foliant;1;149500;159500
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;4;364496;455620
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;1;149924;159955
29739;Arkaner Foliant;1;149924;159955
29739;Arkaner Foliant;1;149924;159955
29739;Arkaner Foliant;1;149924;159955
29739;Arkaner Foliant;1;110100;119900
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;11;990100;1000000
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
34861;Geschärfter Angelhaken;6;4680;5850
34861;Geschärfter Angelhaken;10;7408;9260
23766;Geeichtes Eterniumzielfernrohr;1;1990000;1999900
23766;Geeichtes Eterniumzielfernrohr;1;1986552;1986751
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2300000
24274;Runenverzierter Zauberfaden;1;2447900;2489900
24274;Runenverzierter Zauberfaden;1;2448899;2489999
24274;Runenverzierter Zauberfaden;1;2769400;2769650
24274;Runenverzierter Zauberfaden;1;2495000;2499900
9327;DELTA-Daten-Sicherheitszugangskarte;1;4468;5585
16684;Handschuhe des Magisters;1;199999;199999
21886;Urleben;1;156000;166600
21886;Urleben;5;650000;850000
21886;Urleben;5;650000;850000
21886;Urleben;10;1300000;1700000
21886;Urleben;1;156000;166600
23782;Teufelseisengehäuse;2;144400;153208
23782;Teufelseisengehäuse;2;144400;153208
23203;Buchband der Inbrunst;1;130043;138000
23203;Buchband der Inbrunst;1;54064;80000
23765;Khoriumzielfernrohr;1;573750;644500
16204;Illusionsstaub;2;12158;15198
16204;Illusionsstaub;8;70744;78744
16204;Illusionsstaub;8;70744;78744
16204;Illusionsstaub;8;70744;78744
16204;Illusionsstaub;2;10100;15000
16204;Illusionsstaub;8;70744;78744
16204;Illusionsstaub;6;53058;59058
24047;Brillanter Dämmerstein;1;105000;110000
24047;Brillanter Dämmerstein;1;114900;114900
24047;Brillanter Dämmerstein;1;114900;114900
24047;Brillanter Dämmerstein;1;114900;114900
24047;Brillanter Dämmerstein;1;114900;114900
24047;Brillanter Dämmerstein;1;105000;110000
24047;Brillanter Dämmerstein;1;105000;110000
24047;Brillanter Dämmerstein;1;105000;110000
23787;Teufelsstahlstabilisator;1;469999;499999
23787;Teufelsstahlstabilisator;1;469999;499999
23787;Teufelsstahlstabilisator;1;469999;499999
23787;Teufelsstahlstabilisator;1;469999;499999
14046;Runenstofftasche;1;19200;19999
14046;Runenstofftasche;1;19200;19999
14046;Runenstofftasche;1;19200;19999
24036;Scheinender lebendiger Rubin;1;229881;244999
24036;Scheinender lebendiger Rubin;1;229881;244999
24036;Scheinender lebendiger Rubin;1;205000;220000
24036;Scheinender lebendiger Rubin;1;205000;220000
27667;Würziger Flusskrebs;20;99999;124999
27667;Würziger Flusskrebs;20;99999;124999
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;84500;90000
27667;Würziger Flusskrebs;20;84500;90000
27667;Würziger Flusskrebs;2;21000;22500
27667;Würziger Flusskrebs;10;139999;148899
27667;Würziger Flusskrebs;10;139999;148899
13948;Rezept: Machtfischsteak;1;97500;100000
24273;Mystischer Zauberfaden;1;1794999;1899999
24273;Mystischer Zauberfaden;1;1794900;1799900
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
16253;Formel: Brust - Große Werte;1;25000000;29000000
13877;47-pfündiger Zackenbarsch;1;107115;133894
22791;Netherblüte;7;77005;96257
22791;Netherblüte;20;370000;399900
22791;Netherblüte;20;240000;240000
22791;Netherblüte;20;220000;239900
22791;Netherblüte;20;220000;239900
22791;Netherblüte;20;220000;239900
22791;Netherblüte;20;219516;275020
22791;Netherblüte;20;219516;275020
22791;Netherblüte;20;218020;238000
22791;Netherblüte;20;218020;238000
22791;Netherblüte;20;218020;238000
22791;Netherblüte;20;218020;238000
22791;Netherblüte;20;218020;238000
22791;Netherblüte;20;218020;238000
22791;Netherblüte;20;218020;238000
22791;Netherblüte;20;218020;238000
22791;Netherblüte;20;218020;238000
22791;Netherblüte;20;218020;238000
22791;Netherblüte;20;218020;238000
22791;Netherblüte;20;218020;238000
22791;Netherblüte;20;218020;238000
22791;Netherblüte;20;218020;238000
22791;Netherblüte;20;218020;238000
22791;Netherblüte;20;218020;238000
22791;Netherblüte;20;218020;238000
22791;Netherblüte;20;218020;238000
22791;Netherblüte;20;218020;238000
22791;Netherblüte;20;218020;238000
22791;Netherblüte;20;240000;240000
22791;Netherblüte;20;218020;238000
22791;Netherblüte;20;240000;240000
22791;Netherblüte;20;218020;238000
22791;Netherblüte;20;218020;238000
22791;Netherblüte;20;218020;238000
22791;Netherblüte;20;218020;238000
22791;Netherblüte;20;218020;238000
22791;Netherblüte;20;218020;238000
22791;Netherblüte;20;218020;238000
22791;Netherblüte;20;218020;238000
35187;Schema: Gerechtomatbrille 3000;1;9990000;10370000
23624;Pläne: Helm des tapferen Verteidigers;1;180000;185000
24035;Funkelnder Stern der Elune;1;28934;36168
24035;Funkelnder Stern der Elune;1;28934;36168
24035;Funkelnder Stern der Elune;1;28934;36168
24035;Funkelnder Stern der Elune;1;28934;36168
24035;Funkelnder Stern der Elune;1;28934;36168
24035;Funkelnder Stern der Elune;1;28934;36168
24035;Funkelnder Stern der Elune;1;28934;36168
24035;Funkelnder Stern der Elune;1;89999;99999
24035;Funkelnder Stern der Elune;1;28934;36168
24035;Funkelnder Stern der Elune;1;28934;36168
24035;Funkelnder Stern der Elune;1;28934;36168
16685;Gürtel des Magisters;1;199999;199999
34826;Goldener Trauring;1;8035563;18928403
9298;Rezept: Elixier der Riesen;1;8900;12500
7078;Essenz des Feuers;1;31000;53500
7078;Essenz des Feuers;1;12764;13056
7078;Essenz des Feuers;1;19805;22006
7078;Essenz des Feuers;1;31000;53500
7078;Essenz des Feuers;2;21060;21826
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;1;12480;15600
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
32202;Irisierender Engelssaphir;1;159600;199500
16653;Schredderanleitung - Seite 9;1;8899;9999
32223;Robuster Gischtsmaragd;1;399999;429999
32223;Robuster Gischtsmaragd;1;360000;400000
32223;Robuster Gischtsmaragd;1;359999;399999
30282;Muster: Stiefel der Zauberwucht;1;8500000;9000000
30282;Muster: Stiefel der Zauberwucht;1;7500000;8000000
16251;Formel: Armschiene - Überragende Ausdauer;1;138065;153406
25844;Adamantitrute;1;98000;191999
25844;Adamantitrute;1;319999;349999
25844;Adamantitrute;1;128000;190000
25844;Adamantitrute;1;128000;190000
25844;Adamantitrute;1;128000;190000
21885;Urwasser;1;189900;189999
21885;Urwasser;1;189900;189999
21885;Urwasser;1;189900;189999
21885;Urwasser;1;189900;189999
21885;Urwasser;1;189900;189999
21885;Urwasser;1;189900;189999
21885;Urwasser;1;189900;189999
21885;Urwasser;1;189900;189999
21885;Urwasser;1;189900;189999
21885;Urwasser;1;189900;189999
21885;Urwasser;1;189900;189999
21885;Urwasser;10;1790000;1799900
21885;Urwasser;10;1790000;1799900
21885;Urwasser;1;189900;189999
21885;Urwasser;1;186000;188000
21885;Urwasser;1;186000;188000
21885;Urwasser;1;186000;188000
21885;Urwasser;2;359999;370000
21885;Urwasser;2;359999;370000
21885;Urwasser;2;359999;370000
21885;Urwasser;2;359999;370000
21885;Urwasser;2;359999;370000
21885;Urwasser;2;359999;370000
21885;Urwasser;2;359999;370000
21885;Urwasser;2;359999;370000
21885;Urwasser;2;359999;370000
21885;Urwasser;2;359999;370000
7079;Kugel des Wassers;1;10600;0
3858;Mithrilerz;20;205000;380000
3858;Mithrilerz;20;205000;380000
32227;Purpurspinell;1;2299999;2309999
32227;Purpurspinell;1;1979999;2249999
32227;Purpurspinell;1;1979999;2399999
32227;Purpurspinell;1;1966535;2396150
32227;Purpurspinell;1;2299999;2309999
32227;Purpurspinell;1;2299999;2309999
32227;Purpurspinell;1;2200000;2250000
32227;Purpurspinell;1;1979999;2399999
16254;Formel: Waffe - Lebensdiebstahl;1;399999;399999
16254;Formel: Waffe - Lebensdiebstahl;1;330000;350000
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;180000;350000
24078;Schwerer Adamantitring;1;55555;66666
24078;Schwerer Adamantitring;1;55555;66666
25843;Teufelseisenrute;1;115262;144078
23781;Elementarsprengpulver;4;29594;37868
32224;Strahlender Gischtsmaragd;1;689999;699999
22449;Großer Prismasplitter;2;197670;199670
22449;Großer Prismasplitter;5;497500;600000
22449;Großer Prismasplitter;2;197670;199670
22449;Großer Prismasplitter;2;197670;199670
22449;Großer Prismasplitter;2;197670;199670
22449;Großer Prismasplitter;2;197670;199670
22449;Großer Prismasplitter;1;99500;120000
22449;Großer Prismasplitter;1;99500;120000
22449;Großer Prismasplitter;1;98835;99835
22449;Großer Prismasplitter;1;98835;99835
22449;Großer Prismasplitter;1;98835;99835
22449;Großer Prismasplitter;1;98835;99835
22449;Großer Prismasplitter;1;98835;99835
22449;Großer Prismasplitter;1;98835;99835
22449;Großer Prismasplitter;1;98835;99835
24243;Adamantitpulver;20;144896;181120
24243;Adamantitpulver;20;144896;181120
21842;Magieerfüllter Netherstoffballen;1;91000;92000
21842;Magieerfüllter Netherstoffballen;2;182000;184000
21842;Magieerfüllter Netherstoffballen;2;182000;184000
21842;Magieerfüllter Netherstoffballen;2;182000;184000
21842;Magieerfüllter Netherstoffballen;2;182000;184000
22792;Alptraumranke;20;333248;416560
22792;Alptraumranke;20;409588;413360
22792;Alptraumranke;20;409588;413360
22792;Alptraumranke;7;157150;157325
22792;Alptraumranke;20;337500;340000
22792;Alptraumranke;18;323750;330000
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;1888;2361
25744;Auge eines Dunstschuppenbasilisken;9;18000;20250
25744;Auge eines Dunstschuppenbasilisken;10;69999;89999
25744;Auge eines Dunstschuppenbasilisken;100;719500;899375
25744;Auge eines Dunstschuppenbasilisken;2;2600;3500
25744;Auge eines Dunstschuppenbasilisken;2;4000;4500
25744;Auge eines Dunstschuppenbasilisken;80;575600;719500
25744;Auge eines Dunstschuppenbasilisken;1;3376;3400
25744;Auge eines Dunstschuppenbasilisken;11;23936;29920
23424;Teufelseisenerz;20;144800;149800
23424;Teufelseisenerz;20;144800;149800
23424;Teufelseisenerz;20;144800;149800
23424;Teufelseisenerz;20;144800;149800
23424;Teufelseisenerz;20;144800;149800
23424;Teufelseisenerz;20;144800;149800
23424;Teufelseisenerz;20;144800;149800
23424;Teufelseisenerz;5;21640;27050
23424;Teufelseisenerz;20;144980;149980
23424;Teufelseisenerz;9;41004;51255
23424;Teufelseisenerz;20;230000;270000
23424;Teufelseisenerz;20;230000;270000
23424;Teufelseisenerz;20;144980;149980
23424;Teufelseisenerz;20;59120;61400
23424;Teufelseisenerz;20;59120;61400
23424;Teufelseisenerz;20;59120;61400
23424;Teufelseisenerz;20;59120;61400
23424;Teufelseisenerz;20;59120;61400
23424;Teufelseisenerz;20;59120;61400
23424;Teufelseisenerz;20;59120;61400
23424;Teufelseisenerz;20;59120;61400
23424;Teufelseisenerz;20;59120;61400
23424;Teufelseisenerz;20;59120;61400
16252;Formel: Waffe - Kreuzfahrer;1;407500;800000
35210;Pläne: Sonnengesegnete Brustplatte;1;8500000;9990000
35562;Bärenflanke;5;249900;249999
35562;Bärenflanke;5;249900;249999
31901;Furien Ass;1;106226;117704
23426;Khoriumerz;20;777984;800000
23426;Khoriumerz;20;777984;800000
23426;Khoriumerz;20;777984;800000
16206;Arkanitrute;1;199999;239999
24290;Reifer Sporenbeutel;20;140000;150000
24290;Reifer Sporenbeutel;21;195211;216902
38225;Mycahs Botanikerbeutel;1;4159999;4299999
38225;Mycahs Botanikerbeutel;1;2000000;2100000
38225;Mycahs Botanikerbeutel;1;2000000;2100000
27666;Goldfischstäbchen;5;131313;151515
27666;Goldfischstäbchen;20;514760;593940
27666;Goldfischstäbchen;5;131313;151515
27666;Goldfischstäbchen;5;131313;151515
27666;Goldfischstäbchen;16;555000;560000
27666;Goldfischstäbchen;5;131313;151515
27666;Goldfischstäbchen;5;131313;151515
27666;Goldfischstäbchen;5;131313;151515
27666;Goldfischstäbchen;20;656565;666666
27666;Goldfischstäbchen;5;131313;151515
27666;Goldfischstäbchen;12;328075;363624
23785;Gehärtetes Adamantitrohr;1;230000;230000
23785;Gehärtetes Adamantitrohr;1;210000;219900
23628;Pläne: Gesegnete Armschienen;1;151600;189500
23628;Pläne: Gesegnete Armschienen;1;222559;241260
23628;Pläne: Gesegnete Armschienen;1;150000;200000
24067;Gezackter Talasit;1;42500;42500
24067;Gezackter Talasit;1;42500;42500
24067;Gezackter Talasit;1;60000;85000
24067;Gezackter Talasit;1;42500;42500
24067;Gezackter Talasit;1;42500;42500
24203;Vorlage: Glänzender Dämmerstein;1;526051;554501
24203;Vorlage: Glänzender Dämmerstein;1;483486;551651
24203;Vorlage: Glänzender Dämmerstein;1;500000;550000
24203;Vorlage: Glänzender Dämmerstein;1;500000;550000
24203;Vorlage: Glänzender Dämmerstein;1;483486;551651
24203;Vorlage: Glänzender Dämmerstein;1;526051;554501
16243;Formel: Runenverzierte Arkanitrute;1;119999;149999
16243;Formel: Runenverzierte Arkanitrute;1;128250;150000
16243;Formel: Runenverzierte Arkanitrute;1;239999;289999
22861;Fläschchen des blendenden Lichts;1;239999;249999
22861;Fläschchen des blendenden Lichts;1;221640;247050
22861;Fläschchen des blendenden Lichts;1;221640;247050
22861;Fläschchen des blendenden Lichts;1;221640;247050
22861;Fläschchen des blendenden Lichts;1;239999;249999
22861;Fläschchen des blendenden Lichts;1;239999;249999
22861;Fläschchen des blendenden Lichts;1;239999;249999
22861;Fläschchen des blendenden Lichts;1;239999;249999
22861;Fläschchen des blendenden Lichts;1;239999;249999
22861;Fläschchen des blendenden Lichts;1;239999;249999
22861;Fläschchen des blendenden Lichts;1;239999;249999
22861;Fläschchen des blendenden Lichts;1;239999;249999
22861;Fläschchen des blendenden Lichts;1;221640;247050
22861;Fläschchen des blendenden Lichts;1;239999;249999
22861;Fläschchen des blendenden Lichts;1;239999;249999
22861;Fläschchen des blendenden Lichts;1;239999;249999
22861;Fläschchen des blendenden Lichts;1;221640;247050
22861;Fläschchen des blendenden Lichts;1;249072;269973
22861;Fläschchen des blendenden Lichts;1;249072;269973
22861;Fläschchen des blendenden Lichts;1;249072;269973
22861;Fläschchen des blendenden Lichts;1;249072;269973
22861;Fläschchen des blendenden Lichts;1;249072;269973
22861;Fläschchen des blendenden Lichts;1;249072;269973
22861;Fläschchen des blendenden Lichts;1;239999;249999
22861;Fläschchen des blendenden Lichts;1;249072;269973
22861;Fläschchen des blendenden Lichts;1;239999;249999
22861;Fläschchen des blendenden Lichts;1;239999;249999
22861;Fläschchen des blendenden Lichts;1;239999;249999
22861;Fläschchen des blendenden Lichts;1;239999;249999
22861;Fläschchen des blendenden Lichts;1;239999;249999
22861;Fläschchen des blendenden Lichts;1;239999;249999
22861;Fläschchen des blendenden Lichts;1;249072;269973
22861;Fläschchen des blendenden Lichts;1;249072;269973
22861;Fläschchen des blendenden Lichts;1;249072;269973
22861;Fläschchen des blendenden Lichts;1;249072;269973
22861;Fläschchen des blendenden Lichts;1;249072;269973
22861;Fläschchen des blendenden Lichts;1;249072;269973
27664;Gegrillter Matschflosser;20;139500;176000
27664;Gegrillter Matschflosser;20;139500;176000
27664;Gegrillter Matschflosser;20;139500;176000
27664;Gegrillter Matschflosser;20;217488;226860
27664;Gegrillter Matschflosser;20;217488;226860
27664;Gegrillter Matschflosser;20;217488;226860
27664;Gegrillter Matschflosser;20;124500;140000
27664;Gegrillter Matschflosser;16;111600;139500
24276;Goldener Zauberfaden;1;1450000;1470000
34664;Sonnenpartikel;1;15690000;18000000
34664;Sonnenpartikel;1;16800941;16895490
34664;Sonnenpartikel;1;16007861;17007327
34664;Sonnenpartikel;1;15690000;18000000
34664;Sonnenpartikel;1;12442468;12997187
34664;Sonnenpartikel;1;12442468;12997187
34664;Sonnenpartikel;1;13333750;13340000
34664;Sonnenpartikel;1;12900000;12960000
34664;Sonnenpartikel;1;12790000;12980000
34664;Sonnenpartikel;1;14500000;14500000
23625;Pläne: Helm der Eidestreue;1;213409;237122
23625;Pläne: Helm der Eidestreue;1;242389;269321
24272;Schattenstoff;2;606480;758100
24272;Schattenstoff;5;2226200;2400000
24272;Schattenstoff;1;306000;350000
24272;Schattenstoff;1;306000;350000
22853;Fläschchen der mächtigen Wiederherstellung;1;170000;178000
22853;Fläschchen der mächtigen Wiederherstellung;1;170000;178000
34440;Trank des verrückten Alchemisten;1;19999;19999
34440;Trank des verrückten Alchemisten;5;89995;98895
34440;Trank des verrückten Alchemisten;5;89995;98895
34440;Trank des verrückten Alchemisten;1;17999;19779
27663;Schwarzgebratener Sporenfisch;10;66992;71240
32225;Schillernder Gischtsmaragd;1;300000;350000
32225;Schillernder Gischtsmaragd;1;300000;350000
32225;Schillernder Gischtsmaragd;1;300000;350000
32225;Schillernder Gischtsmaragd;1;265599;332299
32062;Elixier der erheblichen Seelenstärke;5;61310;72275
32062;Elixier der erheblichen Seelenstärke;9;80550;89100
32062;Elixier der erheblichen Seelenstärke;20;291600;299500
32062;Elixier der erheblichen Seelenstärke;17;247860;254575
32062;Elixier der erheblichen Seelenstärke;20;291600;299500
23636;Pläne: Todeslied;1;248157;272474
23636;Pläne: Todeslied;1;248157;272474
23636;Pläne: Todeslied;1;239538;266154
23636;Pläne: Todeslied;1;248157;272474
12363;Arkankristall;1;12000;18900
12363;Arkankristall;2;12800;16000
12363;Arkankristall;1;12000;13000
12363;Arkankristall;1;12000;13000
12363;Arkankristall;1;12000;13000
12363;Arkankristall;1;12000;13000
12363;Arkankristall;1;12000;13000
12363;Arkankristall;1;12000;13000
12363;Arkankristall;1;12000;13000
12363;Arkankristall;1;12000;13000
12363;Arkankristall;1;12000;13000
12363;Arkankristall;1;12000;13000
12363;Arkankristall;1;11000;11500
12363;Arkankristall;1;11000;11500
12363;Arkankristall;1;11000;11500
12363;Arkankristall;1;11000;11500
12363;Arkankristall;1;11000;11500
12363;Arkankristall;1;11000;11500
12363;Arkankristall;1;11000;11500
16216;Formel: Umhang - Großer Widerstand;1;19999;32500
23783;Eine Hand voll Teufelseisenbolzen;8;134899;168624
32067;Elixier der draenischen Weisheit;7;80500;82250
32067;Elixier der draenischen Weisheit;20;230000;235000
32067;Elixier der draenischen Weisheit;20;230000;235000
32067;Elixier der draenischen Weisheit;20;230000;235000
32067;Elixier der draenischen Weisheit;20;240000;250000
32067;Elixier der draenischen Weisheit;20;240000;250000
35503;Glimmender Himmelsfeuerdiamant;1;1650000;1650000
27662;Teufelsfinne Supreme;20;15600;19500
27662;Teufelsfinne Supreme;20;15600;19500
27662;Teufelsfinne Supreme;20;15600;19500
27662;Teufelsfinne Supreme;20;15600;19500
27662;Teufelsfinne Supreme;20;15600;19500
27662;Teufelsfinne Supreme;20;15600;19500
27662;Teufelsfinne Supreme;20;15600;19500
27662;Teufelsfinne Supreme;16;13478;16848
27662;Teufelsfinne Supreme;20;17744;22180
27662;Teufelsfinne Supreme;20;17744;22180
27662;Teufelsfinne Supreme;20;17744;22180
27662;Teufelsfinne Supreme;20;17744;22180
30032;Roter Gürtel der Schlacht;1;17506305;19990000
30032;Roter Gürtel der Schlacht;1;14000000;15000000
16649;Schredderanleitung - Seite 5;1;8899;9999
32226;Gezackter Gischtsmaragd;1;349899;349999
32226;Gezackter Gischtsmaragd;1;258899;325599
32226;Gezackter Gischtsmaragd;1;349899;349999
32226;Gezackter Gischtsmaragd;1;299999;348899
32226;Gezackter Gischtsmaragd;1;300000;350000
24204;Vorlage: Glatter Dämmerstein;1;330000;347500
24204;Vorlage: Glatter Dämmerstein;1;330000;347500
23773;Adamantitpatronen;200;5000;7500
23773;Adamantitpatronen;200;5000;7500
35191;Schema: Wunderheilbinokel XT68;1;12703892;15870166
35191;Schema: Wunderheilbinokel XT68;1;11000000;12000000
22445;Arkaner Staub;5;72205;74745
22445;Arkaner Staub;8;115528;119592
22445;Arkaner Staub;8;115528;119592
22445;Arkaner Staub;6;86646;89694
22445;Arkaner Staub;6;86646;89694
22445;Arkaner Staub;6;86646;89694
22445;Arkaner Staub;6;86646;89694
22445;Arkaner Staub;5;72205;74745
22445;Arkaner Staub;5;72205;74745
22445;Arkaner Staub;5;72205;74745
22445;Arkaner Staub;4;57764;59796
22445;Arkaner Staub;8;115528;119592
22445;Arkaner Staub;4;57764;59796
22445;Arkaner Staub;4;57764;59796
22445;Arkaner Staub;4;57764;59796
22445;Arkaner Staub;2;28882;29898
22445;Arkaner Staub;2;28882;29898
22445;Arkaner Staub;2;28882;29898
22445;Arkaner Staub;2;28882;29898
22445;Arkaner Staub;8;115528;119592
22445;Arkaner Staub;10;144410;149490
22445;Arkaner Staub;20;179500;199500
22445;Arkaner Staub;20;179500;199500
22445;Arkaner Staub;20;179500;199500
24291;Sumpflordranke;112;466000;493024
24291;Sumpflordranke;74;278454;309394
22854;Fläschchen des unerbittlichen Angriffs;1;239999;239999
22854;Fläschchen des unerbittlichen Angriffs;5;999995;999995
22854;Fläschchen des unerbittlichen Angriffs;1;220000;229999
22854;Fläschchen des unerbittlichen Angriffs;1;220000;229999
22854;Fläschchen des unerbittlichen Angriffs;1;220000;229999
22854;Fläschchen des unerbittlichen Angriffs;1;220000;229999
22854;Fläschchen des unerbittlichen Angriffs;1;220000;229999
22854;Fläschchen des unerbittlichen Angriffs;2;389960;389999
22854;Fläschchen des unerbittlichen Angriffs;2;389960;389999
22854;Fläschchen des unerbittlichen Angriffs;2;389960;389999
22854;Fläschchen des unerbittlichen Angriffs;2;389960;389999
22854;Fläschchen des unerbittlichen Angriffs;2;389960;389999
22854;Fläschchen des unerbittlichen Angriffs;1;239999;239999
22854;Fläschchen des unerbittlichen Angriffs;1;239999;239999
22854;Fläschchen des unerbittlichen Angriffs;1;239999;239999
22854;Fläschchen des unerbittlichen Angriffs;1;239999;239999
22854;Fläschchen des unerbittlichen Angriffs;1;239999;239999
22854;Fläschchen des unerbittlichen Angriffs;1;239999;239999
22854;Fläschchen des unerbittlichen Angriffs;1;239999;239999
22854;Fläschchen des unerbittlichen Angriffs;1;239999;239999
22854;Fläschchen des unerbittlichen Angriffs;1;239999;239999
22854;Fläschchen des unerbittlichen Angriffs;1;239999;239999
22854;Fläschchen des unerbittlichen Angriffs;1;239999;239999
22854;Fläschchen des unerbittlichen Angriffs;1;239999;239999
22854;Fläschchen des unerbittlichen Angriffs;1;239999;239999
22854;Fläschchen des unerbittlichen Angriffs;1;239999;239999
22854;Fläschchen des unerbittlichen Angriffs;1;239999;239999
22854;Fläschchen des unerbittlichen Angriffs;1;239999;239999
22854;Fläschchen des unerbittlichen Angriffs;1;239999;239999
22854;Fläschchen des unerbittlichen Angriffs;1;239999;239999
22854;Fläschchen des unerbittlichen Angriffs;1;239999;239999
25848;Formel: Runenverzierte Adamantitrute;1;97500;110000
4304;Dickes Leder;20;111111;119999
4304;Dickes Leder;20;111111;119999
4304;Dickes Leder;20;111111;119999
4304;Dickes Leder;20;109000;129999
4304;Dickes Leder;20;111111;119999
4304;Dickes Leder;20;111111;119999
4304;Dickes Leder;20;111111;119999
4304;Dickes Leder;20;111111;119999
