4787;Brennendes Pech;5;14327;20000
4038;Nachthauchrobe;1;19600;24500
4038;Nachthauchrobe;1;15000;20000
4066;Insignienrundschild;1;20000;25000
8836;Arthas' Tränen;5;5500;7500
8836;Arthas' Tränen;2;9592;12740
1935;Assassinenklinge;1;999999;1999999
22787;Zottelkappe;20;127500;158990
22787;Zottelkappe;3;19125;23800
22787;Zottelkappe;20;127500;158990
22787;Zottelkappe;20;127500;158990
7971;Schwarze Perle;1;192367;209559
7971;Schwarze Perle;1;194117;207547
7971;Schwarze Perle;1;193473;205542
7971;Schwarze Perle;1;191500;191600
7971;Schwarze Perle;1;191500;191600
7971;Schwarze Perle;1;250653;278504
4404;Silberkontakt;20;10750;20000
1720;Wirrholzstab;1;42073;46748
2164;Darmreißer;1;72007;90009
13003;Lord Alexanders Streitaxt;1;434460;450000
13003;Lord Alexanders Streitaxt;1;74460;89800
27439;Grimmiger Flusskrebs;1;24081;26757
936;Mitternachtsstreitkolben;1;48500;50000
12983;Rakzurkeule;1;23543;30000
17709;Rezept: Elixier der Frostmacht;1;720000;850000
2256;Skelettkeule;1;100000;150000
5634;Trank der freien Aktion;1;69012;69999
5634;Trank der freien Aktion;5;359900;359900
5634;Trank der freien Aktion;5;356662;358800
5634;Trank der freien Aktion;5;359900;359900
5634;Trank der freien Aktion;5;356662;358800
5634;Trank der freien Aktion;5;356662;358800
5634;Trank der freien Aktion;1;69012;69999
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;1;69012;69999
5634;Trank der freien Aktion;1;69012;69999
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;200562;250000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;200562;250000
5634;Trank der freien Aktion;5;441610;449665
5634;Trank der freien Aktion;2;176644;179866
5634;Trank der freien Aktion;5;441610;449665
5634;Trank der freien Aktion;5;441610;449665
5634;Trank der freien Aktion;5;441610;449665
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;441610;449665
5634;Trank der freien Aktion;5;441610;449665
5634;Trank der freien Aktion;5;441610;449665
5634;Trank der freien Aktion;5;441610;449665
8500;Großer Uhu;1;64500;87500
2245;Helm von Narv;1;99999;149999
13015;Serathil;1;92401;102668
31303;Valanos' Langbogen;1;89510;113013
13016;Killerschredder;1;16964;21206
18672;Elementare Glut;1;39604;49505
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;43821;54777
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;42996;52084
12820;Feuerwasser der Winterfelle;1;19931;24914
12820;Feuerwasser der Winterfelle;2;38000;49328
2034;Gelehrtenroben;1;6000;10000
33874;Kiblers Häppchen;20;115080;118980
33874;Kiblers Häppchen;20;115080;118980
33874;Kiblers Häppchen;5;28000;30000
11128;Goldrute;1;31670;49588
11128;Goldrute;1;39670;54588
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;140000;220000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
4625;Feuerblüte;20;147500;159900
4625;Feuerblüte;20;140000;150000
4625;Feuerblüte;18;146750;151515
4625;Feuerblüte;12;94500;99999
4625;Feuerblüte;1;6000;7500
2075;Priesterstreitkolben;1;2000;4000
13005;Amys Decke;1;15200;19000
13005;Amys Decke;1;10000;18500
4065;Gefechtsschild;1;17966;30000
12800;Azerothischer Diamant;2;77302;79112
3858;Mithrilerz;20;87500;99900
3858;Mithrilerz;5;18088;22610
4245;Kleines Seidenpack;1;7505;9382
4245;Kleines Seidenpack;1;7505;9382
4245;Kleines Seidenpack;1;7505;9382
4245;Kleines Seidenpack;1;7505;9382
4245;Kleines Seidenpack;1;7505;9382
18517;Muster: Chromatischer Umhang;1;2000000;2200000
12997;Rotbarts Wappen;1;299900;299900
12976;Verzahnte Klinge;1;19800;41000
4409;Bauplan: Kleine Zephyriumladung;1;2000;10000
4409;Bauplan: Kleine Zephyriumladung;1;1900;7500
8178;Ausbildungsschwert;1;1500;3000
1980;Unterweltband;1;700000;1000000
8831;Lila Lotus;20;279000;319900
8831;Lila Lotus;20;280000;320000
8831;Lila Lotus;20;280000;320000
5342;Raptorpunsch;10;22500;35000
5342;Raptorpunsch;4;9000;14000
4439;Haudraufkeule;1;6000;10000
8194;Goblinnussknacker;1;30815;40000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
13011;Silbergefütterter Gürtel;1;27265;30295
17720;Bauplan: Schneemeister 9000;1;197500;233400
17683;Buch: Gabe der Wildnis II;1;32175;35750
17683;Buch: Gabe der Wildnis II;1;38589;42877
7993;Pläne: Funkelndes Mithrilrapier;1;16289;20362
7993;Pläne: Funkelndes Mithrilrapier;1;15987;19984
4603;Roher Tüpfelgelbschwanz;5;7632;9540
23426;Khoriumerz;20;299979;299979
23426;Khoriumerz;20;360000;400000
23426;Khoriumerz;20;299979;299979
23426;Khoriumerz;20;299979;299979
23426;Khoriumerz;20;299979;299979
23426;Khoriumerz;20;299979;299979
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
5082;Dünnes Kodoleder;8;40300;54400
33924;Köstlicher Schokoladenkuchen;1;850000;1000000
33924;Köstlicher Schokoladenkuchen;1;499900;499900
33924;Köstlicher Schokoladenkuchen;1;499900;499900
33924;Köstlicher Schokoladenkuchen;1;499900;499900
33924;Köstlicher Schokoladenkuchen;1;499900;499900
33924;Köstlicher Schokoladenkuchen;1;499900;499900
33924;Köstlicher Schokoladenkuchen;1;499000;499600
33924;Köstlicher Schokoladenkuchen;1;499000;499600
12978;Gürtel des Sturmbringers;1;22375;27969
4415;Bauplan: Handwerkermonokel;1;36500;150000
4415;Bauplan: Handwerkermonokel;1;34500;150000
4412;Bauplan: Mondsichtgewehr;1;7287;9109
4412;Bauplan: Mondsichtgewehr;1;7671;9589
4412;Bauplan: Mondsichtgewehr;1;9085;11357
18679;Kühler Ring;1;50000;60000
33825;Schädelfischsuppe;20;979500;979800
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
5083;Muster: Kodobalgtasche;1;150000;200000
5083;Muster: Kodobalgtasche;1;150000;200000
5083;Muster: Kodobalgtasche;1;113056;141321
4096;Grobes Gorillahaar;8;6464;6800
4096;Grobes Gorillahaar;10;8080;8500
13021;Einfädler;1;34603;38448
13021;Einfädler;1;29700;29999
13021;Einfädler;1;34603;38448
13021;Einfädler;1;25041;42000
13021;Einfädler;1;29220;36525
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
18600;Foliant der arkanen Brillanz;1;37606;47008
18600;Foliant der arkanen Brillanz;1;44028;48920
13019;Harpyienklauenkurzbogen;1;17147;18800
13019;Harpyienklauenkurzbogen;1;14500;20000
3823;Geringer Unsichtbarkeitstrank;1;19300;19900
4417;Bauplan: Große Zephyriumladung;1;68734;85918
