10939;Große Magieessenz;1;87500;90000
10939;Große Magieessenz;1;87500;90000
10939;Große Magieessenz;1;87500;90000
10939;Große Magieessenz;1;87500;90000
10939;Große Magieessenz;1;87500;90000
10939;Große Magieessenz;1;87500;90000
10939;Große Magieessenz;2;175000;180000
16204;Illusionsstaub;20;80100;90000
16204;Illusionsstaub;20;108480;135600
16204;Illusionsstaub;20;147712;152140
16204;Illusionsstaub;9;41100;42200
16204;Illusionsstaub;1;2849;3562
16204;Illusionsstaub;15;54900;58900
16242;Formel: Brust - Erhebliches Mana;1;167139;185710
14291;Arachnidische Armreife;1;50000;60000
16203;Große ewige Essenz;1;94000;99500
16203;Große ewige Essenz;3;199999;202200
16203;Große ewige Essenz;1;94000;99500
16203;Große ewige Essenz;1;94000;99500
16203;Große ewige Essenz;1;94000;99500
16203;Große ewige Essenz;1;94000;99500
16203;Große ewige Essenz;1;94000;99500
16203;Große ewige Essenz;1;94000;99500
16203;Große ewige Essenz;1;94000;99500
16203;Große ewige Essenz;1;94000;99500
16203;Große ewige Essenz;1;94000;99500
16203;Große ewige Essenz;1;94000;99500
16203;Große ewige Essenz;1;94000;99500
16203;Große ewige Essenz;1;94000;99500
16203;Große ewige Essenz;1;94000;99500
13760;Roher Sonnenschuppenlachs;6;18240;22800
7496;Feldplattenschild;1;13323;20000
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;183600;209500
2319;Mittleres Leder;20;35500;36600
16254;Formel: Waffe - Lebensdiebstahl;1;607924;759905
6037;Echtsilberbarren;20;77500;89900
6037;Echtsilberbarren;20;77500;89900
7452;Muster: Schwärzliche Stiefel;1;29579;37974
7532;Kabalistenschiftung;1;40000;50000
14344;Großer glänzender Splitter;20;990100;1000000
2553;Rezept: Elixier der schwachen Beweglichkeit;1;44360;55451
2553;Rezept: Elixier der schwachen Beweglichkeit;1;83646;87385
12691;Pläne: Wilddornpanzerung;1;46673;51859
7475;Majestätische Manschetten;1;200000;220000
7437;Zwielichtmanschetten;1;7500;12000
13489;Rezept: Erde in Leben transmutieren;1;111235;139044
15745;Muster: Runenverzierter Ledergürtel;1;17056;21320
7461;Ritterarmschienen;1;13643;16552
13478;Rezept: Elixier der überragenden Verteidigung;1;275000;300000
15994;Thoriumapparat;10;75000;100000
15994;Thoriumapparat;10;75000;100000
15994;Thoriumapparat;10;75000;100000
13947;Rezept: Hummereintopf;1;97500;100000
13949;Rezept: Gebackener Lachs;1;97500;100000
12359;Thoriumbarren;20;118000;139900
12359;Thoriumbarren;20;118000;139900
12359;Thoriumbarren;20;118000;139900
12359;Thoriumbarren;20;118000;149900
12359;Thoriumbarren;20;118000;159900
12359;Thoriumbarren;20;118000;159900
13889;Roher Weißschuppenlachs;7;199500;249500
13889;Roher Weißschuppenlachs;13;440000;489500
13889;Roher Weißschuppenlachs;7;199639;249549
13889;Roher Weißschuppenlachs;13;440100;490000
13930;Rotkiemenfilet;20;150;0
16218;Formel: Armschiene - Überragende Willenskraft;1;35250;40000
13102;Cassandras Anmut;1;32564;36182
2838;Schwerer Stein;20;7400;7500
2838;Schwerer Stein;20;7400;7500
2838;Schwerer Stein;20;7400;7500
2838;Schwerer Stein;20;7400;7500
2838;Schwerer Stein;20;7400;7500
2838;Schwerer Stein;20;7400;7500
2838;Schwerer Stein;20;7400;7500
2838;Schwerer Stein;20;7400;7500
2838;Schwerer Stein;20;7400;7500
2838;Schwerer Stein;20;7400;7500
16220;Formel: Stiefel - Willenskraft;1;113918;142398
16220;Formel: Stiefel - Willenskraft;1;113710;126345
13890;Panzerfisch;6;1860;1872
7481;Waldläuferstiefel;1;17000;25000
4338;Magiestoff;20;121595;135105
4338;Magiestoff;20;121595;135105
4338;Magiestoff;20;121595;135105
4338;Magiestoff;20;121595;135105
4338;Magiestoff;20;121595;135105
4338;Magiestoff;20;121595;135105
4338;Magiestoff;20;121595;135105
4377;Schweres Sprengpulver;20;75000;100000
12361;Blauer Saphir;1;49999;99999
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;10;450000;500000
13888;Dunkelklauenhummer;5;225000;250000
14047;Runenstoff;20;47000;48000
14047;Runenstoff;20;47500;50000
14047;Runenstoff;20;91500;97500
14047;Runenstoff;16;27020;33776
14047;Runenstoff;2;51200;60000
14047;Runenstoff;19;101400;110000
14047;Runenstoff;20;47000;48000
14047;Runenstoff;20;47000;48000
14047;Runenstoff;20;47000;48000
14047;Runenstoff;20;47000;48000
14047;Runenstoff;20;47000;48000
14047;Runenstoff;20;47000;48000
14047;Runenstoff;20;47000;48000
14047;Runenstoff;20;47000;48000
14047;Runenstoff;20;47000;48000
14047;Runenstoff;20;47000;48000
14047;Runenstoff;20;42652;47391
7734;Sechsdämonentasche;1;49015;60069
2836;Grober Stein;20;9999;30000
2996;Leinenstoffballen;1;500;550
2996;Leinenstoffballen;10;10000;14800
2996;Leinenstoffballen;10;1000;1700
2996;Leinenstoffballen;3;380;500
7561;Bauplan: Goblinüberbrückungskabel;1;79728;89582
7561;Bauplan: Goblinüberbrückungskabel;1;79728;89582
12689;Pläne: Strahlende Brustplatte;1;29999;49999
12607;Glänzende chromatische Schuppe;1;119544;125680
15992;Dichtes Sprengpulver;20;75000;100000
15992;Dichtes Sprengpulver;20;75000;100000
7453;Muster: Hurtige Stiefel;1;13500;17400
7523;Hauchzarte Schulterpolster;1;39999;54999
20749;Hervorragendes Zauberöl;1;179500;189500
20749;Hervorragendes Zauberöl;1;179500;189500
20749;Hervorragendes Zauberöl;1;179500;189500
20749;Hervorragendes Zauberöl;1;179500;189500
20749;Hervorragendes Zauberöl;1;179500;189500
20749;Hervorragendes Zauberöl;1;179500;189500
20749;Hervorragendes Zauberöl;1;179500;189500
20749;Hervorragendes Zauberöl;1;179500;189500
20749;Hervorragendes Zauberöl;1;179500;189500
20749;Hervorragendes Zauberöl;1;179500;189500
20749;Hervorragendes Zauberöl;1;179500;189500
20749;Hervorragendes Zauberöl;1;179500;189500
20749;Hervorragendes Zauberöl;1;179500;189500
20749;Hervorragendes Zauberöl;1;179500;189500
20749;Hervorragendes Zauberöl;1;179500;189500
20749;Hervorragendes Zauberöl;1;180000;190000
20749;Hervorragendes Zauberöl;1;180000;190000
13948;Rezept: Machtfischsteak;1;97500;100000
