14047;Runenstoff;19;21400;29999
3041;Donnerbüchse "Magierauge";1;25000;30000
24243;Adamantitpulver;20;66666;77777
22795;Teufelsblüte;20;5000;7500
22795;Teufelsblüte;20;5000;7500
22795;Teufelsblüte;7;2362;2625
22795;Teufelsblüte;5;1687;1875
22795;Teufelsblüte;20;5000;7500
22795;Teufelsblüte;20;5000;7500
22562;Formel: Überragendes Manaöl;1;225000;250000
22562;Formel: Überragendes Manaöl;1;198750;249090
22575;Lebenspartikel;3;47661;52957
22575;Lebenspartikel;7;110544;122827
22575;Lebenspartikel;2;1200;30000
22575;Lebenspartikel;1;20962;22180
22575;Lebenspartikel;2;31280;36600
22575;Lebenspartikel;8;126337;140374
23574;Rezept: Urmacht transmutieren;1;275000;300000
23574;Rezept: Urmacht transmutieren;1;241337;251337
24050;Schimmernder Dämmerstein;1;189999;199999
23537;Schwarze Teufelsstahlarmschienen;1;3500000;4000000
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;161095;174505
22794;Teufelslotus;5;161095;174505
22794;Teufelslotus;5;161095;174505
22794;Teufelslotus;5;161095;174505
22794;Teufelslotus;5;161095;174505
22794;Teufelslotus;4;174343;193714
22794;Teufelslotus;8;305901;339890
22794;Teufelslotus;1;45000;48900
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;1;38999;49899
23623;Pläne: Helm des Sturms;1;180000;250000
22557;Formel: Waffe - Meister des Kampfes;1;349900;389900
22557;Formel: Waffe - Meister des Kampfes;1;700000;800000
22557;Formel: Waffe - Meister des Kampfes;1;737556;819507
22557;Formel: Waffe - Meister des Kampfes;1;375000;390000
23628;Pläne: Gesegnete Armschienen;1;289999;299999
24274;Runenverzierter Zauberfaden;1;2669465;2669732
24274;Runenverzierter Zauberfaden;1;2659999;2669999
24274;Runenverzierter Zauberfaden;1;2659999;2679999
24274;Runenverzierter Zauberfaden;1;2659999;2659999
24274;Runenverzierter Zauberfaden;1;2628974;2629237
24274;Runenverzierter Zauberfaden;1;2609999;2649999
24274;Runenverzierter Zauberfaden;1;2609999;2639999
24274;Runenverzierter Zauberfaden;1;2609999;2629999
13146;Kugelspeiende Schrotflinte;1;52214;65268
13146;Kugelspeiende Schrotflinte;1;49603;62004
