22794;Teufelslotus;2;68500;69500
22794;Teufelslotus;5;155000;159999
22794;Teufelslotus;1;33300;33999
22832;Erstklassiger Manatrank;5;117500;120000
2447;Friedensblume;20;640;800
2447;Friedensblume;20;640;800
2447;Friedensblume;19;608;760
2447;Friedensblume;20;640;800
2447;Friedensblume;16;699;699
4091;Witwenmacher;1;25600;32000
4091;Witwenmacher;1;26324;32906
29160;Smaragdring des Löwen;1;13687;25000
13116;Schiftung der Ungesehenen;1;79000;79000
5574;Weiße Ledertasche;1;3712;3800
5574;Weiße Ledertasche;1;1500;3000
5574;Weiße Ledertasche;1;3712;3800
23571;Urmacht;1;884000;890000
23571;Urmacht;1;884000;890000
23571;Urmacht;1;884000;890000
23571;Urmacht;1;884000;890000
7068;Elementarfeuer;1;3324;3960
34068;Gewichtige Kürbislaterne;20;3300000;3800000
34068;Gewichtige Kürbislaterne;20;3300000;3800000
34068;Gewichtige Kürbislaterne;20;3300000;3800000
34068;Gewichtige Kürbislaterne;20;3300000;3800000
34068;Gewichtige Kürbislaterne;20;3300000;3800000
34068;Gewichtige Kürbislaterne;20;3300000;3800000
34068;Gewichtige Kürbislaterne;20;3300000;3800000
32249;Gischtsmaragd;1;195600;209500
32249;Gischtsmaragd;1;195600;209500
24271;Zauberstoff;1;494949;499999
24271;Zauberstoff;1;494949;499999
4235;Schwerer Balg;2;109999;119999
4235;Schwerer Balg;2;109999;119999
4235;Schwerer Balg;2;109999;119999
4235;Schwerer Balg;2;109999;119999
858;Geringer Heiltrank;1;328;364
858;Geringer Heiltrank;1;328;364
858;Geringer Heiltrank;1;328;364
18363;Frostschock und Du;1;50100;100000
31287;Ehrenwachenschild der Draenei;1;187665;208517
25057;Bernsteinband;1;107157;150000
1973;Täuschungskugel;1;136927;140000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;2;9000;19998
867;Handschuhe der Heiligen Macht;1;118016;118888
6609;Weisenstoff;1;23222;28888
20964;Aquamarinsiegel;1;29969;30000
31304;Essenzfokussierer;1;166185;184650
16245;Formel: Stiefel - Große Beweglichkeit;1;73481;91852
18652;Bauplan: Gyrofrosteisreflektor;1;884500;888888
29426;Siegel der Feuerschwingen;2;25000;50000
22866;Fläschchen des reinen Todes;1;159599;199499
22866;Fläschchen des reinen Todes;1;159599;199499
22866;Fläschchen des reinen Todes;1;159599;199499
10939;Große Magieessenz;1;17500;21000
10940;Seltsamer Staub;6;17400;17664
15781;Muster: Schwarze Drachenschuppengamaschen;1;65500;69500
2450;Wilddornrose;20;1600;2000
2450;Wilddornrose;12;960;1200
2450;Wilddornrose;16;1500;1599
32409;Unerbittlicher Erdsturmdiamant;1;740000;749500
24030;Runenverzierter lebendiger Rubin;1;212593;222499
24030;Runenverzierter lebendiger Rubin;1;212593;222499
24030;Runenverzierter lebendiger Rubin;1;212593;222499
24030;Runenverzierter lebendiger Rubin;1;212593;222499
29534;Grollbalgbeinrüstung;1;709000;887500
21845;Urmondstoff;1;396000;415000
21845;Urmondstoff;1;396000;415000
3827;Manatrank;1;920;1102
3827;Manatrank;3;1540;3000
14047;Runenstoff;20;52240;58040
14047;Runenstoff;20;52240;58040
14047;Runenstoff;20;52240;58040
14047;Runenstoff;20;52240;58040
14047;Runenstoff;20;52240;58040
14047;Runenstoff;20;52240;58040
14047;Runenstoff;20;52240;58040
24059;Mächtiger Edeltopas;1;151600;169500
24059;Mächtiger Edeltopas;1;151600;169500
24059;Mächtiger Edeltopas;1;151600;169500
24059;Mächtiger Edeltopas;1;151600;169500
24059;Mächtiger Edeltopas;1;151600;169500
24059;Mächtiger Edeltopas;1;151600;169500
24478;Jaggalperle;1;7010;7789
24478;Jaggalperle;1;7010;7789
24478;Jaggalperle;1;7010;7789
27678;Grollhuffleisch;13;61100;76375
23077;Blutgranat;5;18750;22000
23077;Blutgranat;2;12087;13430
23077;Blutgranat;2;12087;13430
23077;Blutgranat;2;12087;13430
34220;Wechselhafter Himmelsfeuerdiamant;1;1002220;1037725
34220;Wechselhafter Himmelsfeuerdiamant;1;1034000;1034000
34220;Wechselhafter Himmelsfeuerdiamant;1;1034000;1034000
34220;Wechselhafter Himmelsfeuerdiamant;1;1010100;1074000
34220;Wechselhafter Himmelsfeuerdiamant;1;1010100;1074000
34220;Wechselhafter Himmelsfeuerdiamant;1;1010100;1074000
34220;Wechselhafter Himmelsfeuerdiamant;1;1010100;1074000
34220;Wechselhafter Himmelsfeuerdiamant;1;1010100;1074000
34220;Wechselhafter Himmelsfeuerdiamant;1;1002220;1037725
15286;Rotholzlangbogen;1;8352;11888
15975;Regenmacherszepter;1;3631;7000
29425;Mal von Kil'jaeden;71;958000;1010000
29425;Mal von Kil'jaeden;11;102863;128579
28270;Formel: Brust - Erhebliche Abhärtung;1;2882500;2888888
5498;Kleine irisierende Perle;1;300;1000
5498;Kleine irisierende Perle;1;300;1000
27682;Talbukwildbret;14;13227;16534
24051;Massiver Dämmerstein;1;65000;70000
6338;Silberrute;1;2400;2600
6338;Silberrute;1;2400;2600
23117;Azurmondstein;2;6779;8474
21886;Urleben;18;2053782;2251584
24052;Kompakter Dämmerstein;1;78799;85999
22153;Foliant der arkanen Brillanz 2;1;187086;197874
22789;Terozapfen;20;179800;199900
22789;Terozapfen;20;179800;199900
22789;Terozapfen;20;179800;199900
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;14179;15224
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
19282;Portal 6;1;108750;108888
27501;Rolle der Willenskraft V;1;28157;35197
27501;Rolle der Willenskraft V;1;34641;35196
24691;Elementaristenmantel;1;1005241;1500000
25708;Dickes Grollhufleder;20;552500;600000
25708;Dickes Grollhufleder;20;552500;600000
25708;Dickes Grollhufleder;20;552500;600000
11225;Formel: Armschiene - Große Ausdauer;1;53200;66500
29726;Muster: Kapuze des Urlebens;1;128800;135500
22838;Hasttrank;5;160423;178248
22838;Hasttrank;5;160423;178248
24303;Muster: Gurt der Zerstörung;1;465000;480000
34207;Handschuhverstärkung;1;391250;400000
31292;Pulsierender Kristallschild;1;188888;189999
3577;Goldbarren;10;24900;24999
29731;Muster: Windstoßhandschuhe;1;170000;179999
21881;Netherweberseide;5;26500;29800
21881;Netherweberseide;5;26500;29800
21881;Netherweberseide;5;26500;29800
21881;Netherweberseide;5;26500;29800
21881;Netherweberseide;5;26500;29800
21881;Netherweberseide;1;7500;9900
21881;Netherweberseide;1;7500;9900
21881;Netherweberseide;5;26500;29800
21881;Netherweberseide;1;7500;9900
21881;Netherweberseide;1;7500;9900
21881;Netherweberseide;10;179800;198600
21881;Netherweberseide;1;7500;9900
21881;Netherweberseide;5;26500;29800
21881;Netherweberseide;5;26500;29800
21881;Netherweberseide;5;26500;29800
21881;Netherweberseide;5;26500;29800
21881;Netherweberseide;5;26500;29800
21881;Netherweberseide;5;26500;29800
21881;Netherweberseide;1;7500;9900
4232;Mittlerer Balg;1;5000;9999
34105;Köcher der tausend Federn;1;1886000;1973000
31258;Band des Kummers;1;172552;205001
2836;Grober Stein;20;20450;24999
