804;Großer blauer Sack;1;15444;19306
4480;Donnernder Glücksbringer;8;6272;7840
3172;Ebergedärme;1;100;200
4232;Mittlerer Balg;6;41125;44400
7407;Spitzelrüstung;1;10299;30000
6889;Kleines Ei;8;2200;4800
6593;Schlachtschmiedeumhang;1;1384;20000
6572;Verteidigungsstarker Schild;1;1984;10000
3231;Halsabschneiderschulterstücke;1;21899;30000
2836;Grober Stein;3;3984;4452
4500;Reiserucksack;1;53125;60000
4500;Reiserucksack;1;54880;68600
4500;Reiserucksack;1;55000;59000
28103;Elixier des Adepten;15;249850;249997
5134;Kleine pelzige Tatze;1;138;1000
27684;Rezept: Bussardbissen;1;50000;60000
29739;Arkaner Foliant;1;110100;120000
29739;Arkaner Foliant;5;689552;702815
4832;Mystikersarong;1;13148;20000
4611;Blaue Perle;1;7500;20000
24479;Schattenperle;1;385777;395974
6567;Schimmernde Rüstung;1;11554;20000
4827;Hexergürtel;1;11123;20000
30306;Muster: Stiefel der totalen Finsternis;1;490000;550000
6337;Infanteriegamaschen;1;10367;20000
24030;Runenverzierter lebendiger Rubin;1;190000;199999
24030;Runenverzierter lebendiger Rubin;1;190000;199999
7290;Muster: Rotwelpenhandschuhe;1;10600;20000
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;84500;90000
27667;Würziger Flusskrebs;20;84500;90000
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
4582;Weicher buschiger Schwanz;1;1536;1920
30308;Muster: Stiefel des Wirbelsturms;1;280000;350000
3868;Pläne: Frosttigerklinge;1;12132;15165
31898;Sturm 6;1;6000106;9000117
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;101250;109800
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
