22850;Erstklassiger Verjüngungstrank;5;77500;80000
22850;Erstklassiger Verjüngungstrank;5;77500;80000
34622;Wirbelschnitter;1;1900000;1990000
34622;Wirbelschnitter;1;1900000;1990000
10383;Kommandantenschulterstücke;1;58563;73204
23109;Königlicher Schattendraenit;1;22071;24523
23109;Königlicher Schattendraenit;1;22071;24523
23109;Königlicher Schattendraenit;1;22071;24523
23109;Königlicher Schattendraenit;1;22071;24523
9036;Magiewiderstandstrank;5;303996;379995
9036;Magiewiderstandstrank;5;303996;379995
9036;Magiewiderstandstrank;5;303996;379995
9036;Magiewiderstandstrank;5;303996;379995
9036;Magiewiderstandstrank;5;303996;379995
9036;Magiewiderstandstrank;5;303996;379995
9036;Magiewiderstandstrank;5;303996;379995
9036;Magiewiderstandstrank;5;303996;379995
9036;Magiewiderstandstrank;5;303996;379995
23095;Klobiger Blutgranat;1;34754;38615
23095;Klobiger Blutgranat;1;34754;38615
23095;Klobiger Blutgranat;1;34754;38615
23095;Klobiger Blutgranat;1;34754;38615
16647;Schredderanleitung - Seite 3;1;2183;2419
24737;Sonnenrocmaske;1;154999;159999
21886;Urleben;2;242000;250000
21886;Urleben;2;242000;250000
21886;Urleben;2;242000;250000
21886;Urleben;2;242000;250000
24984;Felsfaustrüstung;1;145149;181437
24825;Netherpirscherhandschuhe;1;26490;34400
23100;Glitzernder Flammenspessarit;1;6998;6999
23100;Glitzernder Flammenspessarit;1;6998;6999
23100;Glitzernder Flammenspessarit;1;6998;6999
23100;Glitzernder Flammenspessarit;1;6998;6999
23100;Glitzernder Flammenspessarit;1;6998;6999
23100;Glitzernder Flammenspessarit;1;6998;6999
23100;Glitzernder Flammenspessarit;1;6998;6999
10050;Magiestofftasche;1;4000;0
22909;Rezept: Elixier der erheblichen Verteidigung;1;275000;300000
24076;Azurmondsteinring;1;38475;40000
34060;Steuerung für eine Flugmaschine;1;490100;500000
23117;Azurmondstein;1;5431;6034
23117;Azurmondstein;1;5431;6034
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;5879;7349
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;9044;9939
4625;Feuerblüte;20;49584;65980
23116;Massiver Golddraenit;1;9997;9998
23116;Massiver Golddraenit;1;9997;9998
23116;Massiver Golddraenit;1;9997;9998
23116;Massiver Golddraenit;1;9997;9998
23116;Massiver Golddraenit;1;9997;9998
23116;Massiver Golddraenit;1;9997;9998
23116;Massiver Golddraenit;1;9997;9998
23116;Massiver Golddraenit;1;9997;9998
23116;Massiver Golddraenit;1;9997;9998
23116;Massiver Golddraenit;1;9997;9998
23116;Massiver Golddraenit;1;9997;9998
23116;Massiver Golddraenit;1;9997;9998
23116;Massiver Golddraenit;1;9997;9998
23116;Massiver Golddraenit;1;9997;9998
23116;Massiver Golddraenit;1;9997;9998
4235;Schwerer Balg;1;99900;100000
4235;Schwerer Balg;1;99900;100000
4235;Schwerer Balg;1;14573;33217
21887;Knotenhautleder;2;15800;15998
21887;Knotenhautleder;10;98750;99500
21887;Knotenhautleder;10;98750;99500
24077;Dicke Adamantithalskette;1;141082;150000
22900;Rezept: Elixier der Tarnung;1;225000;250000
24982;Felsfaustgürtel;1;73916;92396
24902;Talbalggürtel;1;79900;79900
22831;Elixier der erheblichen Beweglichkeit;20;375000;400000
22831;Elixier der erheblichen Beweglichkeit;10;151600;189500
22831;Elixier der erheblichen Beweglichkeit;10;151600;189500
