3355;Wildstahlblume;1;1542;1713
4096;Grobes Gorillahaar;4;3165;3332
774;Malachit;1;100;200
3358;Khadgars Schnurrbart;3;678;754
790;Waldmannsaxt;1;4500;10000
2453;Beulengras;20;9900;9900
2453;Beulengras;20;7920;9900
2453;Beulengras;10;432;540
2453;Beulengras;20;750;1500
3712;Schildkrötenfleisch;10;7360;8178
3872;Pläne: Goldene Schuppengamaschen;1;11200;19000
3685;Raptorei;1;901;949
3685;Raptorei;6;5409;5694
3685;Raptorei;10;5260;10010
3685;Raptorei;3;2704;2847
3685;Raptorei;6;3156;6006
6583;Späherarmschienen;1;5000;10000
4091;Witwenmacher;1;27075;28500
2840;Kupferbarren;2;100;200
2840;Kupferbarren;10;11400;14250
2840;Kupferbarren;20;10000;10300
7976;Pläne: Mithrilschildstachel;1;33000;49900
7912;Robuster Stein;20;13000;25000
3667;Zartes Krokiliskenfleisch;8;26320;27704
3667;Zartes Krokiliskenfleisch;1;3357;3534
2841;Bronzebarren;20;15000;25000
2841;Bronzebarren;20;15000;25000
6289;Roher langzahniger Matschschnapper;3;6000;9000
6289;Roher langzahniger Matschschnapper;4;940;8204
6289;Roher langzahniger Matschschnapper;20;30100;40000
7910;Sternrubin;1;24000;25000
7910;Sternrubin;1;24000;25000
7910;Sternrubin;1;45000;50000
7910;Sternrubin;3;22500;59900
7910;Sternrubin;2;110000;118000
2697;Rezept: Pastete aus Geiferzahnleber;1;8999;9998
2589;Leinenstoff;20;6459;7176
2589;Leinenstoff;20;6459;7176
2589;Leinenstoff;8;2583;2870
2589;Leinenstoff;20;5590;5999
2589;Leinenstoff;20;5590;5999
2589;Leinenstoff;20;5590;5999
2589;Leinenstoff;20;5590;5999
2589;Leinenstoff;20;390;500
2589;Leinenstoff;11;3060;3300
2589;Leinenstoff;20;5590;5999
2589;Leinenstoff;20;5590;5999
2589;Leinenstoff;20;5590;5999
2589;Leinenstoff;20;5590;5999
2589;Leinenstoff;20;5590;5999
2589;Leinenstoff;20;5590;5999
2589;Leinenstoff;20;5590;5999
2589;Leinenstoff;20;5590;5999
2589;Leinenstoff;20;5590;5999
2589;Leinenstoff;20;5590;5999
2589;Leinenstoff;20;5590;5999
2589;Leinenstoff;20;5590;5999
2598;Muster: Rote Leinenrobe;1;100;300
8368;Dicker Wolfsbalg;1;6390;7988
727;Schartiges Kurzschwert;1;4000;4500
1210;Schattenedelstein;1;5317;18130
4036;Silberfadenmanschetten;1;5000;10000
3730;Großbärenfleisch;1;3000;3000
3730;Großbärenfleisch;10;30000;30000
3730;Großbärenfleisch;3;8820;8820
3735;Rezept: Scharfe Löwenkoteletts;1;22194;27743
6551;Soldatenstiefel;1;5000;10000
4234;Schweres Leder;8;54800;54800
4234;Schweres Leder;9;66141;66141
4234;Schweres Leder;20;146980;146980
4234;Schweres Leder;20;146980;146980
4234;Schweres Leder;20;146980;146980
4234;Schweres Leder;20;146980;146980
4234;Schweres Leder;20;146980;146980
4234;Schweres Leder;20;146980;146980
4234;Schweres Leder;20;86240;99800
8151;Fläschchen Mojo;2;5168;6460
4306;Seidenstoff;20;110000;141000
4306;Seidenstoff;20;23999;24999
4306;Seidenstoff;20;23999;24999
4306;Seidenstoff;20;23999;24999
4306;Seidenstoff;4;3879;4084
4306;Seidenstoff;20;27500;28000
4306;Seidenstoff;17;93500;119850
4306;Seidenstoff;20;23999;24999
4306;Seidenstoff;20;23999;24999
4306;Seidenstoff;20;22820;25356
4306;Seidenstoff;20;401000;440000
4306;Seidenstoff;20;401000;440000
3737;Rezept: Milde Schildkrötensuppe;1;12500;25000
1982;Nachtklinge;1;53199;66499
4232;Mittlerer Balg;10;24904;31130
8170;Unverwüstliches Leder;20;180000;189000
8170;Unverwüstliches Leder;1;9119;9599
8170;Unverwüstliches Leder;20;180000;189000
8170;Unverwüstliches Leder;20;180000;189000
8170;Unverwüstliches Leder;20;151200;189000
6291;Roher glänzender Kleinfisch;5;5756;7195
5075;Blutsplitter;1;100;200
8400;Muster: Feste Skorpidschulterstücke;1;14596;18246
818;Tigerauge;1;5236;5817
818;Tigerauge;1;150;500
783;Leichter Balg;2;2817;3130
1468;Murlocflosse;10;7280;8089
