13073;Mugthols Helm;1;32297;35885
15621;Greifenpanzerrundschild;1;49500;63000
12977;Handschuhe der Magiekraft;1;299900;299900
25324;Zornesstab;1;272765;303072
3419;Rote Rose;1;14525;17000
23633;Pläne: Runenverzierter Hammer;1;180000;250000
20404;Verschlüsselter Schattenhammertext;2;20965;23295
12820;Feuerwasser der Winterfelle;10;87600;109500
23628;Pläne: Gesegnete Armschienen;1;240000;280000
23637;Pläne: Hand der Ewigkeit;1;180000;250000
16651;Schredderanleitung - Seite 7;1;1500;1500
15185;Prätorianerhelmkappe;1;46461;51624
22832;Erstklassiger Manatrank;5;109999;119999
22832;Erstklassiger Manatrank;5;109999;119999
22832;Erstklassiger Manatrank;5;109999;119999
22832;Erstklassiger Manatrank;5;109999;119999
22832;Erstklassiger Manatrank;5;109999;119999
22832;Erstklassiger Manatrank;5;109999;119999
22832;Erstklassiger Manatrank;5;109999;119999
22832;Erstklassiger Manatrank;5;109999;119999
22832;Erstklassiger Manatrank;5;109999;119999
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;12;17868;19854
21877;Netherstoff;20;29781;33090
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;24000;33000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;24000;33000
21877;Netherstoff;20;24000;33000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;24000;33000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;24000;33000
21877;Netherstoff;20;24000;33000
21877;Netherstoff;20;24000;33000
21877;Netherstoff;20;24000;33000
21877;Netherstoff;20;24000;33000
21877;Netherstoff;20;24000;33000
21877;Netherstoff;20;24000;33000
21877;Netherstoff;20;24000;33000
15419;Kriegsbärenleder;6;11022;12246
15600;Uralte Unterarmschienen;1;12118;15148
22850;Erstklassiger Verjüngungstrank;5;122500;150000
13014;Axt von Rin'ji;1;61731;68590
13014;Axt von Rin'ji;1;61731;68590
15538;Tückische Kettenstulpen;1;2118;4444
29292;Hölleneberspeck;5;19261;21401
4402;Kleiner Flammenbeutel;5;34742;38603
4402;Kleiner Flammenbeutel;3;20845;23161
3382;Schwaches Trollblutelixier;10;200;1000
16647;Schredderanleitung - Seite 3;1;1500;1500
15589;Beständige Stampfer;1;20000;30000
3388;Starkes Trollblutelixier;1;128;360
3388;Starkes Trollblutelixier;1;288;360
7909;Aquamarin;1;7679;9599
7909;Aquamarin;1;1500;16600
7909;Aquamarin;1;15767;17519
7909;Aquamarin;1;9900;9900
7909;Aquamarin;20;204125;306625
7909;Aquamarin;7;49500;52500
7909;Aquamarin;1;17269;19087
7909;Aquamarin;2;3000;0
7909;Aquamarin;8;79360;99200
7909;Aquamarin;1;42463;54958
12426;Imperiale Plattenstiefel;1;31603;59900
12426;Imperiale Plattenstiefel;1;31603;59900
12426;Imperiale Plattenstiefel;1;31603;59900
12426;Imperiale Plattenstiefel;1;31603;59900
12426;Imperiale Plattenstiefel;1;31603;59900
15522;Stachelkettenschild;1;20000;40000
4419;Rolle der Intelligenz III;1;671;839
16072;Expertenkochbuch;1;33750;50000
16072;Expertenkochbuch;1;33750;50000
16072;Expertenkochbuch;1;33750;50000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;125000;140000
2771;Zinnerz;13;6823;7581
25334;Einschüchterungsgroßstab;1;450000;500000
12431;E'ko der Winterfelle;3;100;199
12713;Pläne: Strahlende Gamaschen;1;89999;99999
12703;Pläne: Sturmstulpen;1;149999;189999
12703;Pläne: Sturmstulpen;1;154183;191331
12703;Pläne: Sturmstulpen;1;269574;338093
2450;Wilddornrose;20;50000;60000
15578;Spiegelpanzerbrustplatte;1;22278;27848
4338;Magiestoff;8;3000;12000
14791;Beschützercape;1;38910;39900
4382;Bronzegerüst;2;14225;15805
15760;Muster: Eisenfederbrustplatte;1;45500;60000
6317;Roher Lochfrenzy;5;1000;1000
15757;Muster: Tückische Lederhose;1;12351;15439
3385;Geringer Manatrank;5;500;500
3385;Geringer Manatrank;3;456;570
3385;Geringer Manatrank;5;500;500
3385;Geringer Manatrank;5;500;500
3385;Geringer Manatrank;1;176;196
3385;Geringer Manatrank;1;153;188
16084;Erste Hilfe für Experten - Verbinden, aber richtig;1;33750;50000
15846;Salzstreuer;1;391250;400000
22529;Wildwedel;7;42100;46000
24950;Sumpfschlägergürtel;1;50000;60000
