10072;Rechtschaffene Handschuhe;1;19766;24708
1206;Moosachat;1;600;1000
24220;Vorlage: Gezackter Talasit;1;203467;254334
1482;Klinge von Schattenfang;1;905133;1131417
31190;Schulterpolster des Träumers;1;76000;95000
31202;Gurt des göttlichen Segens;1;82840;103550
24805;Drachenfalkenbänder;1;2459646;2490000
24262;Hose des Zauberschlags;1;8999615;9999999
13022;Greifenflügellangbogen;1;39999;40000
24170;Vorlage: Zärtliche Morgenröte;1;149719;187149
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;3792;4740
23637;Pläne: Hand der Ewigkeit;1;575000;719000
8395;Muster: Feste Skorpidbrustplatte;1;7600;9500
31201;Illidariumhang;1;139475;149344
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
31285;Brustschutz der Kralle;1;86000;99900
7966;Robuster Schleifstein;20;50000;60000
7966;Robuster Schleifstein;20;50000;60000
24680;Erzmagierhandschuhe;1;1954309;1990000
16214;Formel: Armschiene - Große Intelligenz;1;24568;28210
23538;Armschienen der grünen Festung;1;2499900;2499999
31276;Stiefel des Zeloten;1;131263;140000
25649;Knotenhautlederfetzen;20;27500;30000
31879;Vorlage: Tückischer Edeltopas;1;289560;338576
12800;Azerothischer Diamant;20;500000;750000
12800;Azerothischer Diamant;20;500000;750000
12800;Azerothischer Diamant;3;71624;89531
13029;Umbralkristall;1;13031;14999
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;6;28800;36000
23426;Khoriumerz;20;337984;429900
23426;Khoriumerz;20;337984;429900
23426;Khoriumerz;20;337984;429900
5974;Muster: Wächterumhang;1;783;979
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;5;11400;14250
31230;Stiefel des Abysswandlers;1;183679;199599
16044;Bauplan: Lebensechte mechanische Kröte;1;539512;675766
31288;Des Meisters Treter;1;144962;150000
22832;Erstklassiger Manatrank;5;103500;109500
22832;Erstklassiger Manatrank;5;103500;109500
22832;Erstklassiger Manatrank;5;103500;109500
22832;Erstklassiger Manatrank;5;103500;109500
24794;Expeditionskapuze;1;1956930;1990000
24794;Expeditionskapuze;1;1956930;1990000
1715;Polierte Jazeraintrüstung;1;25519;31899
6046;Pläne: Stahlwaffenkette;1;795600;899999
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
