10604;Bauplan: Schwerkalibriges Mithrilgewehr;1;7840;9800
20748;Hervorragendes Manaöl;1;203639;219549
20748;Hervorragendes Manaöl;1;203639;219549
20748;Hervorragendes Manaöl;1;203639;219549
20748;Hervorragendes Manaöl;1;203639;219549
20748;Hervorragendes Manaöl;1;203639;219549
20748;Hervorragendes Manaöl;1;203639;219549
20748;Hervorragendes Manaöl;1;203639;219549
20748;Hervorragendes Manaöl;1;203639;219549
20748;Hervorragendes Manaöl;1;203639;219549
20748;Hervorragendes Manaöl;1;203639;219549
20748;Hervorragendes Manaöl;1;203639;219549
20748;Hervorragendes Manaöl;1;203639;219549
20748;Hervorragendes Manaöl;1;203639;219549
20748;Hervorragendes Manaöl;1;203639;219549
11175;Große Netheressenz;10;383600;479500
11175;Große Netheressenz;5;188440;235550
25896;Mächtiger Erdsturmdiamant;1;903008;985100
25896;Mächtiger Erdsturmdiamant;1;985200;985200
19263;Kriegsfürst 6;1;194921;243652
22452;Urerde;4;114000;130000
23118;Gediegener Azurmondstein;1;8900;9499
23118;Gediegener Azurmondstein;1;8900;9499
23118;Gediegener Azurmondstein;1;8900;9499
23118;Gediegener Azurmondstein;1;8900;9499
23118;Gediegener Azurmondstein;1;8900;9499
13002;Fürstin Alizabeths Anhänger;1;46774;58468
13002;Fürstin Alizabeths Anhänger;1;41857;52322
6289;Roher langzahniger Matschschnapper;20;40100;49000
13446;Erheblicher Heiltrank;1;9558;13698
13446;Erheblicher Heiltrank;1;12980;14422
16006;Empfindlicher Arkanitwandler;1;667788;888888
16006;Empfindlicher Arkanitwandler;1;667788;888888
24062;Robuster Talasit;1;59000;64000
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;5103;6379
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;5700;7125
23111;Stattlicher Schattendraenit;1;12000;12999
23111;Stattlicher Schattendraenit;1;12000;12999
19261;Kriegsfürst 4;1;17680;22100
19261;Kriegsfürst 4;1;13300;24999
19261;Kriegsfürst 4;1;17680;22100
19261;Kriegsfürst 4;1;17500;22000
19261;Kriegsfürst 4;1;21249;23264
13455;Großer Steinschildtrank;1;40000;50000
19264;Kriegsfürst 7;1;287629;359537
13454;Großes Arkanelixier;10;25700;30330
13454;Großes Arkanelixier;10;35890;44860
27667;Würziger Flusskrebs;10;72250;77700
14344;Großer glänzender Splitter;8;600014;600392
14344;Großer glänzender Splitter;8;600014;600392
14344;Großer glänzender Splitter;10;750017;750490
14344;Großer glänzender Splitter;1;75001;75049
14344;Großer glänzender Splitter;1;75001;75049
14344;Großer glänzender Splitter;10;750017;750490
19235;Bestien 7;1;1507600;2000000
30810;Siegel des Sonnenzorns;25;175890;195433
16202;Geringe ewige Essenz;2;30100;40000
16202;Geringe ewige Essenz;2;35720;44650
16202;Geringe ewige Essenz;1;23000;23500
16202;Geringe ewige Essenz;1;15200;19000
19262;Kriegsfürst 5;1;170000;175000
19262;Kriegsfürst 5;1;172604;215756
19262;Kriegsfürst 5;1;174964;174982
19260;Kriegsfürst 3;1;14766;18458
19260;Kriegsfürst 3;1;30000;30000
19260;Kriegsfürst 3;1;15192;18990
19260;Kriegsfürst 3;1;14028;17535
19259;Kriegsfürst 2;1;15200;19000
19259;Kriegsfürst 2;1;15000;18500
19259;Kriegsfürst 2;1;16500;18000
21841;Netherstofftasche;1;79900;83000
21841;Netherstofftasche;1;79000;79000
21841;Netherstofftasche;1;79000;79000
21841;Netherstofftasche;1;79000;79000
21841;Netherstofftasche;1;79000;79000
21841;Netherstofftasche;1;80000;84000
21841;Netherstofftasche;1;80000;84000
21841;Netherstofftasche;1;79900;83000
21841;Netherstofftasche;1;79900;83000
19265;Kriegsfürst 8;1;19535;26169
19265;Kriegsfürst 8;1;19888;24860
23097;Feingeschliffener Blutgranat;1;39999;49999
13001;Jungfernreif;1;45972;50000
13001;Jungfernreif;1;59500;76000
7910;Sternrubin;1;18000;19500
13004;Fackel von Austen;1;79003;81254
21877;Netherstoff;20;34560;37600
21877;Netherstoff;20;25584;31980
21877;Netherstoff;20;36000;39900
21877;Netherstoff;20;29900;34200
21877;Netherstoff;20;29900;34200
21877;Netherstoff;20;32323;33333
21877;Netherstoff;20;32323;33333
21877;Netherstoff;20;32323;33333
21877;Netherstoff;20;34560;37600
21877;Netherstoff;20;34000;36600
13447;Elixier der Weisen;9;39664;49580
16043;Bauplan: Thoriumgewehr;1;3528;4410
16043;Bauplan: Thoriumgewehr;1;25932;36591
16051;Bauplan: Thoriumpatronen;1;8999;9999
16051;Bauplan: Thoriumpatronen;1;9552;11940
16051;Bauplan: Thoriumpatronen;1;7599;9499
11176;Traumstaub;20;71984;89980
11176;Traumstaub;20;71984;89980
11176;Traumstaub;20;71984;89980
22451;Urluft;10;1965400;1999400
21886;Urleben;1;119900;119900
21886;Urleben;1;119900;119900
21886;Urleben;1;119900;119900
21886;Urleben;1;119900;119900
21886;Urleben;1;119900;119900
21886;Urleben;1;119900;119900
21886;Urleben;1;119900;119900
21886;Urleben;1;119900;119900
21886;Urleben;1;116000;120000
21886;Urleben;1;119900;119900
21886;Urleben;1;119900;119900
