10939;Große Magieessenz;5;210100;220000
31139;Faust der Abrechnung;1;289999;290000
31139;Faust der Abrechnung;1;269500;275500
31139;Faust der Abrechnung;1;209380;261725
23107;Schattendraenit;20;324000;332500
23107;Schattendraenit;1;5000;5000
31190;Schulterpolster des Träumers;1;106400;133000
4298;Muster: Wächtergürtel;1;7500;9500
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;2;20000;20000
16113;Handbuch: Magiestoffverband;1;41875;80000
19283;Portal 7;1;312500;320000
24791;Expeditionsstiefel;1;1996622;2210000
2452;Flitzdistel;10;90225;95000
2452;Flitzdistel;10;90225;95000
27657;Schwarzgebratener Basilisk;20;349500;349580
27657;Schwarzgebratener Basilisk;20;323232;333333
19273;Elementar 6;1;872500;890000
13121;Flügel des Welplings;1;27999;28000
23117;Azurmondstein;5;33000;35000
23784;Adamantitrahmen;2;80000;100000
23784;Adamantitrahmen;2;80000;100000
23784;Adamantitrahmen;2;80000;100000
2211;Gebogener großer Schild;1;123;0
31079;Quecksilberadamantit;2;199998;399998
31079;Quecksilberadamantit;2;199998;399998
31079;Quecksilberadamantit;2;199998;399998
31079;Quecksilberadamantit;2;199998;399998
31079;Quecksilberadamantit;2;199998;399998
31079;Quecksilberadamantit;2;199998;399998
23426;Khoriumerz;5;54999;58888
23426;Khoriumerz;5;54999;58888
23426;Khoriumerz;5;54999;58888
23426;Khoriumerz;5;54999;58888
23426;Khoriumerz;5;54999;58888
23426;Khoriumerz;5;54999;58888
23426;Khoriumerz;5;54999;58888
23426;Khoriumerz;5;54999;58888
5974;Muster: Wächterumhang;1;9999;19999
13446;Erheblicher Heiltrank;5;71500;72500
13446;Erheblicher Heiltrank;5;71500;72500
13446;Erheblicher Heiltrank;5;71500;72500
13446;Erheblicher Heiltrank;5;71500;72500
22542;Formel: Stiefel - Vitalität;1;1200000;1450000
22542;Formel: Stiefel - Vitalität;1;1005000;1250000
31173;Stiefel der Unbändigkeit;1;47451;49900
31173;Stiefel der Unbändigkeit;1;82244;95306
31138;Gurt des Sturmfürsten;1;32670;49500
31138;Gurt des Sturmfürsten;1;32670;49500
31125;Stiefel des Dezimierers;1;143600;179500
31125;Stiefel des Dezimierers;1;157000;157500
13199;Trümmergratbindungen;1;6598;10000
7755;Flintsteinschultern;1;36210;40000
21752;Thoriumfassung;8;15000;19900
31200;Schild des unberechenbaren Fußsoldaten;1;219500;275500
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
31152;Brustschutz der Illumination;1;99599;122171
24478;Jaggalperle;2;22000;22200
24478;Jaggalperle;2;22000;22200
22451;Urluft;1;166060;207575
31290;Band der Herrschaft;1;70709;80000
31142;Klinge des gefangenen Wissens;1;229013;330000
31142;Klinge des gefangenen Wissens;1;134999;135000
31142;Klinge des gefangenen Wissens;1;134999;135000
31142;Klinge des gefangenen Wissens;1;120000;130000
13053;Verhängnisbringer;1;85000;125000
31137;Stulpen der Läuterung;1;70500;75000
31137;Stulpen der Läuterung;1;59559;75824
31137;Stulpen der Läuterung;1;57000;71250
30810;Siegel des Sonnenzorns;7;52100;55500
30810;Siegel des Sonnenzorns;17;157148;158967
30810;Siegel des Sonnenzorns;4;30800;32000
30810;Siegel des Sonnenzorns;14;95000;100000
30810;Siegel des Sonnenzorns;9;69300;72000
30810;Siegel des Sonnenzorns;250;2485000;2490000
20520;Dunkelrune;2;444000;460000
20520;Dunkelrune;2;444000;460000
20520;Dunkelrune;2;444000;460000
20520;Dunkelrune;2;444000;460000
20520;Dunkelrune;2;444000;460000
20520;Dunkelrune;2;444000;460000
20520;Dunkelrune;2;444000;460000
31148;Dämonenbalgschiftung;1;121673;160000
31148;Dämonenbalgschiftung;1;129526;163408
31134;Klinge des Unglücks;1;265206;331508
17725;Formel: Waffe - Wintermacht;1;899999;1199999
7069;Elementarluft;1;16700;17500
12655;Verzauberter Thoriumbarren;1;69643;77381
12655;Verzauberter Thoriumbarren;1;69643;77381
23517;Teufelsstahlhandschuhe;1;160311;239800
23517;Teufelsstahlhandschuhe;1;160311;239800
23517;Teufelsstahlhandschuhe;1;160311;239800
8150;Tiefsteinsalz;10;49999;59999
31126;Handschuhe der Wildheit;1;65975;80000
10940;Seltsamer Staub;20;47488;59360
10940;Seltsamer Staub;20;40100;49900
31080;Quecksilberstein;1;697608;715510
21877;Netherstoff;20;34500;34900
21877;Netherstoff;20;34500;34900
21877;Netherstoff;20;34500;34900
21877;Netherstoff;20;34500;34900
21877;Netherstoff;20;34500;34900
21877;Netherstoff;20;34500;34900
21877;Netherstoff;20;34500;34900
21877;Netherstoff;20;34500;34900
21877;Netherstoff;20;34500;34900
21877;Netherstoff;20;34500;34900
21877;Netherstoff;20;34500;34900
21877;Netherstoff;20;34500;34900
21877;Netherstoff;20;34500;34900
21877;Netherstoff;20;34500;34900
21877;Netherstoff;20;34500;34900
21877;Netherstoff;20;34500;34900
21877;Netherstoff;20;34500;34900
21877;Netherstoff;20;34500;34900
21877;Netherstoff;20;34500;34900
21877;Netherstoff;20;34500;34900
21877;Netherstoff;20;34500;34900
21877;Netherstoff;20;34500;34900
21877;Netherstoff;20;34500;34900
21877;Netherstoff;20;34500;34900
21877;Netherstoff;20;34500;34900
21877;Netherstoff;20;34500;34900
21877;Netherstoff;20;34500;34900
21877;Netherstoff;20;34500;34900
21877;Netherstoff;20;34500;34900
21877;Netherstoff;20;34500;34900
21877;Netherstoff;20;34500;34900
21877;Netherstoff;20;34500;34900
21877;Netherstoff;20;34500;34900
31153;Axt der Legion;1;458304;550000
31153;Axt der Legion;1;475000;499000
31153;Axt der Legion;1;475000;499000
18335;Makelloser schwarzer Diamant;1;180000;190000
18335;Makelloser schwarzer Diamant;1;180000;190000
16245;Formel: Stiefel - Große Beweglichkeit;1;146000;150000
31178;Amulett der unbeständigen Macht;1;101476;138600
31151;Gurt der Belagerung;1;109118;135006
18587;Goblinüberbrückungskabel XL;1;1112000;1440000
31187;Stiefel des Pfadfinders;1;85000;100000
31187;Stiefel des Pfadfinders;1;55611;69514
31187;Stiefel des Pfadfinders;1;49999;50000
31187;Stiefel des Pfadfinders;1;39550;51188
31180;Stulpen der Schädelspalter;1;93500;99000
31180;Stulpen der Schädelspalter;1;96042;97804
2620;Weissagungstuch;1;14519;14600
