10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2521;3002
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3379;4224
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2816;3521
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;4966;5518
9060;Veredelter Mithrilzylinder;6;114000;120000
2815;Bogenklingenreißer;1;35280;44100
2815;Bogenklingenreißer;1;37716;41895
13060;Der Nadler;1;58642;73303
13060;Der Nadler;1;55709;69637
13060;Der Nadler;1;94152;104614
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
11152;Formel: Handschuhe - Angeln;1;150000;200000
6149;Großer Manatrank;1;504;560
6149;Großer Manatrank;5;9999;15999
6149;Großer Manatrank;1;381;477
6149;Großer Manatrank;1;763;954
6149;Großer Manatrank;5;3976;4970
6149;Großer Manatrank;1;792;991
6149;Großer Manatrank;2;1220;1526
6149;Großer Manatrank;5;1812;2265
6149;Großer Manatrank;5;1812;2265
6149;Großer Manatrank;5;1812;2265
6149;Großer Manatrank;5;1812;2265
6149;Großer Manatrank;5;1812;2265
6149;Großer Manatrank;2;1044;1160
6149;Großer Manatrank;5;2610;2900
6149;Großer Manatrank;5;2610;2900
6149;Großer Manatrank;5;2610;2900
6149;Großer Manatrank;5;2610;2900
9036;Magiewiderstandstrank;1;80000;107500
9036;Magiewiderstandstrank;5;79999;79999
9036;Magiewiderstandstrank;5;79999;79999
9036;Magiewiderstandstrank;5;79999;79999
9036;Magiewiderstandstrank;3;20000;35000
9036;Magiewiderstandstrank;5;54050;65000
9036;Magiewiderstandstrank;3;26599;33249
9036;Magiewiderstandstrank;5;42112;52640
9036;Magiewiderstandstrank;1;7622;9528
13082;Berghangbeschützer;1;31360;39200
13082;Berghangbeschützer;1;27948;34935
11138;Kleiner leuchtender Splitter;20;1344;1680
11138;Kleiner leuchtender Splitter;3;180;297
11138;Kleiner leuchtender Splitter;5;440;550
11138;Kleiner leuchtender Splitter;1;60;99
11138;Kleiner leuchtender Splitter;1;60;99
11138;Kleiner leuchtender Splitter;1;1013;1142
11138;Kleiner leuchtender Splitter;1;100;0
11138;Kleiner leuchtender Splitter;2;169;178
11138;Kleiner leuchtender Splitter;1;74;82
11138;Kleiner leuchtender Splitter;1;75;94
13102;Cassandras Anmut;1;74510;78827
13102;Cassandras Anmut;1;39984;49981
13102;Cassandras Anmut;1;29384;30629
13102;Cassandras Anmut;1;74510;78827
13077;Gurt von Uther;1;56046;62273
13890;Panzerfisch;6;1860;2532
13890;Panzerfisch;10;3719;4132
13068;Obsidianschienbeinschützer;1;199999;199999
13055;Knochenkauer;1;27074;33843
12184;Raptorfleisch;6;1681;1848
3608;Pläne: Mächtiger Eisenhammer;1;5825;7282
3608;Pläne: Mächtiger Eisenhammer;1;10750;20000
10498;Gyromatischer Mikroregler;1;250100;280000
1263;Hirnhacker;1;199999;199999
