13073;Mugthols Helm;1;23791;50000
31910;Delirium Ass;1;41579;46199
23425;Adamantiterz;20;82880;103600
23425;Adamantiterz;20;82880;103600
23425;Adamantiterz;6;39057;43397
23425;Adamantiterz;20;82880;103600
23425;Adamantiterz;20;94880;103600
11204;Formel: Armschiene - Große Willenskraft;1;38345;42606
11164;Formel: Waffe - Geringer Wildtiertöter;1;77758;86398
25699;Kristalldurchdrungenes Leder;17;169477;188308
23447;Eterniumbarren;5;258750;330000
23447;Eterniumbarren;2;107500;140000
21877;Netherstoff;20;24000;33000
21877;Netherstoff;20;24000;33000
21877;Netherstoff;20;24000;33000
21877;Netherstoff;20;32000;32000
21877;Netherstoff;20;32000;32000
22450;Kristall der Leere;2;55734;64146
22450;Kristall der Leere;2;55734;64146
22450;Kristall der Leere;2;55734;64146
22450;Kristall der Leere;2;55734;64146
22450;Kristall der Leere;2;55734;64146
22450;Kristall der Leere;2;55734;64146
22450;Kristall der Leere;2;55734;64146
22450;Kristall der Leere;2;55734;64146
22450;Kristall der Leere;2;55734;64146
22450;Kristall der Leere;1;27867;32073
22450;Kristall der Leere;2;55734;64146
22450;Kristall der Leere;2;55734;64146
22450;Kristall der Leere;2;55734;64146
22450;Kristall der Leere;2;55734;64146
22450;Kristall der Leere;2;55734;64146
22450;Kristall der Leere;2;55734;64146
22450;Kristall der Leere;2;55734;64146
22450;Kristall der Leere;2;55734;64146
22450;Kristall der Leere;2;55734;64146
22450;Kristall der Leere;2;55734;64146
22450;Kristall der Leere;2;55734;64146
22450;Kristall der Leere;2;55734;64146
22450;Kristall der Leere;2;55734;64146
22450;Kristall der Leere;2;55734;64146
22450;Kristall der Leere;2;55734;64146
22450;Kristall der Leere;2;55734;64146
22450;Kristall der Leere;2;55734;64146
22450;Kristall der Leere;2;55734;64146
22450;Kristall der Leere;2;55734;64146
22450;Kristall der Leere;2;55734;64146
22450;Kristall der Leere;2;55734;64146
22450;Kristall der Leere;2;55734;64146
22450;Kristall der Leere;2;55734;64146
22450;Kristall der Leere;2;55734;64146
22450;Kristall der Leere;2;55734;64146
22450;Kristall der Leere;2;55734;64146
23571;Urmacht;1;904000;910000
23571;Urmacht;1;904000;910000
23571;Urmacht;1;904000;910000
23571;Urmacht;1;904000;910000
21884;Urfeuer;1;226000;231000
