22786;Traumwinde;20;145000;148000
22786;Traumwinde;20;145000;148000
22786;Traumwinde;20;145000;148000
13468;Schwarzer Lotus;16;24000;66600
1721;Wikingerkriegshammer;1;33722;50000
6663;Rezept: Elixier des Riesenwuchses;1;221771;246412
6663;Rezept: Elixier des Riesenwuchses;1;199297;199919
6663;Rezept: Elixier des Riesenwuchses;1;221771;246412
15773;Muster: Tückische Lederrüstung;1;19170;23963
13097;Ring der Donnerbraue;1;29576;39999
4415;Bauplan: Handwerkermonokel;1;133696;167120
4415;Bauplan: Handwerkermonokel;1;1760;2200
6598;Derwischrundschild;1;8839;11000
2318;Leichtes Leder;20;13500;14200
2318;Leichtes Leder;20;13500;14200
2318;Leichtes Leder;20;13528;14240
2318;Leichtes Leder;20;13528;14240
2318;Leichtes Leder;20;13528;14240
2318;Leichtes Leder;20;13528;14240
2318;Leichtes Leder;20;13528;14240
2318;Leichtes Leder;20;13500;14200
2318;Leichtes Leder;20;13500;14200
13109;Cape der schwarzen Flamme;1;52228;60000
13109;Cape der schwarzen Flamme;1;52228;60000
22445;Arkaner Staub;20;200100;250000
22445;Arkaner Staub;20;200100;250000
22445;Arkaner Staub;20;200100;250000
22445;Arkaner Staub;20;200100;250000
14268;Gaeas Manschetten;1;15229;20000
3864;Citrin;1;9900;9900
4377;Schweres Sprengpulver;2;2211;2764
929;Heiltrank;5;11000;13000
929;Heiltrank;5;2062;2500
929;Heiltrank;5;2062;2500
13444;Erheblicher Manatrank;1;10217;11352
13444;Erheblicher Manatrank;1;11657;12952
10561;Mithrilgehäuse;1;49000;49900
10561;Mithrilgehäuse;1;49000;49900
10561;Mithrilgehäuse;1;49000;49900
14227;Eisenweberseide;2;175417;194908
8392;Feuerverbrannte Eberlunge;2;1411;1764
23439;Edeltopas;20;1600000;1800000
23439;Edeltopas;1;85000;90000
15846;Salzstreuer;1;249950;250000
8483;Wasserbeutel eines Wüstenläufers;4;7760;7984
13125;Elfenkettenstiefel;1;40705;45228
7453;Muster: Hurtige Stiefel;1;9012;12000
7453;Muster: Hurtige Stiefel;1;3000;10000
7453;Muster: Hurtige Stiefel;1;7512;9900
6567;Schimmernde Rüstung;1;7708;9636
32231;Pyrostein;1;1631700;1636600
32231;Pyrostein;1;1631700;1636600
32231;Pyrostein;1;1665000;1670000
32231;Pyrostein;1;1665000;1670000
32231;Pyrostein;1;1665000;1670000
32231;Pyrostein;1;1665000;1670000
32231;Pyrostein;1;1665000;1670000
32231;Pyrostein;1;1699999;1699999
32231;Pyrostein;1;1699999;1699999
32897;Mal der Illidari;147;782040;977550
32897;Mal der Illidari;250;1329500;1662500
32897;Mal der Illidari;250;1329500;1662500
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
1717;Doppelverbundtunika;1;15656;19970
4304;Dickes Leder;4;21436;23818
4304;Dickes Leder;20;107183;119092
4304;Dickes Leder;20;119000;119800
12037;Eigenartiges Fleisch;10;2448;2720
12037;Eigenartiges Fleisch;5;1224;1360
23781;Elementarsprengpulver;2;11009;13762
16216;Formel: Umhang - Großer Widerstand;1;13500;29500
7972;Sekret des Untodes;2;6700;6900
12363;Arkankristall;5;165000;170000
12363;Arkankristall;3;59000;60000
23104;Gezackter Tiefenperidot;1;33750;34500
23104;Gezackter Tiefenperidot;1;33750;34500
23440;Dämmerstein;1;48976;61221
858;Geringer Heiltrank;1;1200;1500
858;Geringer Heiltrank;4;4550;6000
24058;Gravierter Edeltopas;1;185000;187500
24058;Gravierter Edeltopas;1;185000;187500
24058;Gravierter Edeltopas;1;185000;187500
24058;Gravierter Edeltopas;1;185000;187500
24058;Gravierter Edeltopas;1;185000;187500
13017;Streitaxt des Höllenschlächters;1;25625;28473
3577;Goldbarren;20;22200;22500
31173;Stiefel der Unbändigkeit;1;77451;160000
3075;Flammenauge;1;52609;60000
3075;Flammenauge;1;52609;60000
10241;Schwerer Lamellenhelm;1;22074;35000
24057;Königliches Nachtauge;1;89999;118899
13037;Kristallfichtenstecher;1;10000;15000
1206;Moosachat;1;20600;24500
1206;Moosachat;1;14995;24995
1206;Moosachat;1;14995;24995
1206;Moosachat;1;14995;24995
15417;Teufelssaurierleder;1;7850;8000
3860;Mithrilbarren;20;102000;130000
3860;Mithrilbarren;20;112000;130000
3860;Mithrilbarren;20;112000;140000
32409;Unerbittlicher Erdsturmdiamant;1;1189999;1199999
32409;Unerbittlicher Erdsturmdiamant;1;1189900;1199900
33924;Köstlicher Schokoladenkuchen;1;7055600;8819500
19263;Kriegsfürst 6;1;159600;199500
3356;Königsblut;1;323;340
6672;Bauplan: Blitzstrahlbombe;1;800000;1000000
23445;Teufelseisenbarren;5;22800;28500
13122;Dunkles Phantomcape;1;36518;40575
21841;Netherstofftasche;1;59900;59900
21841;Netherstofftasche;1;59900;59900
21841;Netherstofftasche;1;59900;59900
21841;Netherstofftasche;1;59900;59900
21841;Netherstofftasche;1;59900;59900
21841;Netherstofftasche;1;59900;59900
2840;Kupferbarren;20;18999;18999
34207;Handschuhverstärkung;1;291250;300000
24056;Leuchtendes Nachtauge;1;89500;89500
24056;Leuchtendes Nachtauge;1;89500;89500
24056;Leuchtendes Nachtauge;1;89500;89500
24056;Leuchtendes Nachtauge;1;89500;89500
27667;Würziger Flusskrebs;12;139000;142000
27657;Schwarzgebratener Basilisk;5;88888;88888
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;2462;2500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;562;2333
14896;Salzsteinsabatons;1;20000;30000
17057;Glänzende Fischschuppen;1;72;90
17057;Glänzende Fischschuppen;2;110;170
23111;Stattlicher Schattendraenit;1;17799;20099
23111;Stattlicher Schattendraenit;1;19050;21000
23111;Stattlicher Schattendraenit;1;19050;21000
13004;Fackel von Austen;1;70386;80000
27674;Felshetzerfleisch;1;7500;10000
24205;Vorlage: Massiver Dämmerstein;1;452239;502488
6474;Muster: Deviatschuppenumhang;1;25005;29000
6474;Muster: Deviatschuppenumhang;1;25005;29000
24039;Stürmischer Stern der Elune;1;85000;100000
24039;Stürmischer Stern der Elune;1;85000;100000
24039;Stürmischer Stern der Elune;1;85000;100000
24039;Stürmischer Stern der Elune;1;85000;100000
24039;Stürmischer Stern der Elune;1;85000;100000
24039;Stürmischer Stern der Elune;1;85000;100000
24039;Stürmischer Stern der Elune;1;85000;100000
24039;Stürmischer Stern der Elune;1;85000;100000
24039;Stürmischer Stern der Elune;1;85000;100000
24039;Stürmischer Stern der Elune;1;85000;100000
11188;Gelber Machtkristall;5;25500;49000
11188;Gelber Machtkristall;4;20400;39200
6568;Schimmernde Beinkleider;1;150000;180000
32227;Purpurspinell;1;1197034;1442330
6660;Julies Dolch;1;39348;49186
6660;Julies Dolch;1;37380;46726
6660;Julies Dolch;1;39348;49186
2245;Helm von Narv;1;100000;120000
24307;Muster: Managewirkter Umhang;1;76507;95634
24062;Robuster Talasit;1;54800;54800
24062;Robuster Talasit;1;54800;54800
2955;Hut des Ersten Maats;1;200000;290000
19269;Elementar 2;1;18750;18800
3192;Kurzes Bastardschwert;1;8942;9999
2555;Rezept: Hurtigkeitstrank;1;39000;47500
21991;Schwerer Netherstoffverband;20;130000;150000
3821;Golddorn;4;2606;2895
24065;Schillernder Talasit;1;69999;79999
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
22853;Fläschchen der mächtigen Wiederherstellung;1;126666;134500
22853;Fläschchen der mächtigen Wiederherstellung;1;126666;134500
22853;Fläschchen der mächtigen Wiederherstellung;1;126666;134500
22853;Fläschchen der mächtigen Wiederherstellung;1;126666;134500
22853;Fläschchen der mächtigen Wiederherstellung;1;126666;134500
22451;Urluft;20;3305600;3559500
22451;Urluft;20;3305600;3559500
22451;Urluft;20;3305600;3559500
31888;Segen 3;1;290000;3000000
11137;Visionenstaub;6;55000;60000
11137;Visionenstaub;20;130100;139900
4416;Bauplan: Goblinlandmine;1;11399;14249
4416;Bauplan: Goblinlandmine;1;12999;13999
4416;Bauplan: Goblinlandmine;1;12999;13999
4416;Bauplan: Goblinlandmine;1;12999;13999
4416;Bauplan: Goblinlandmine;1;11399;14249
4416;Bauplan: Goblinlandmine;1;11399;14249
15149;Geistwandlerhandschuhe;1;30000;30000
7912;Robuster Stein;4;5712;6000
7912;Robuster Stein;4;1108;1368
7912;Robuster Stein;20;5540;6840
7912;Robuster Stein;20;5540;6840
6595;Schlachtschmiedestulpen;1;3600;6000
13452;Elixier des Mungos;8;121623;135137
24055;Unbeständiges Nachtauge;1;124500;124500
24055;Unbeständiges Nachtauge;1;124500;124500
24055;Unbeständiges Nachtauge;1;124500;124500
24055;Unbeständiges Nachtauge;1;124500;124500
24055;Unbeständiges Nachtauge;1;89999;124499
24078;Schwerer Adamantitring;1;37500;40000
24078;Schwerer Adamantitring;1;37500;40000
24078;Schwerer Adamantitring;1;37500;40000
17720;Bauplan: Schneemeister 9000;1;110000;199500
7067;Elementarerde;1;40600;50000
7067;Elementarerde;1;40600;50000
4410;Bauplan: Schattenschutzbrille;1;7499;9999
4410;Bauplan: Schattenschutzbrille;1;4000;5000
4410;Bauplan: Schattenschutzbrille;1;113472;124152
4410;Bauplan: Schattenschutzbrille;1;7499;9999
3858;Mithrilerz;19;110218;122464
11184;Blauer Machtkristall;1;4500;6500
11184;Blauer Machtkristall;1;4500;6500
11184;Blauer Machtkristall;12;54000;78000
27671;Bussardfleisch;2;4500;5000
7068;Elementarfeuer;3;21873;27342
7068;Elementarfeuer;1;7900;7999
7068;Elementarfeuer;1;6133;6814
7068;Elementarfeuer;1;8691;9656
7068;Elementarfeuer;1;7900;7999
7068;Elementarfeuer;3;14229;17787
9826;Haltbare Robe;1;30000;30000
13446;Erheblicher Heiltrank;4;24120;28136
13446;Erheblicher Heiltrank;4;24120;28136
13446;Erheblicher Heiltrank;4;24120;28136
13446;Erheblicher Heiltrank;2;14400;16000
13446;Erheblicher Heiltrank;5;36000;40000
13446;Erheblicher Heiltrank;4;24120;28136
13446;Erheblicher Heiltrank;5;36000;40000
13446;Erheblicher Heiltrank;4;24120;28136
22449;Großer Prismasplitter;1;120000;130000
22449;Großer Prismasplitter;1;120000;130000
22449;Großer Prismasplitter;1;120000;130000
22449;Großer Prismasplitter;1;120000;130000
6610;Weisenrobe;1;7200;9000
8169;Dicker Balg;4;3484;3871
13081;Schild der leeren Augen;1;19000;33200
13014;Axt von Rin'ji;1;46244;53604
33874;Kiblers Häppchen;20;159980;239980
13039;Schädelspalterarmbrust;1;29000;50000
13084;Kaleidoskopkette;1;39921;48500
27658;Gerösteter Grollhuf;20;94944;118680
16224;Formel: Umhang - Überragende Verteidigung;1;175000;190000
33954;Pläne: Hammer der rechtschaffenen Macht;1;210000;220000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;170000
4582;Weicher buschiger Schwanz;5;13497;14997
15744;Muster: Tückisches Lederstirnband;1;10802;12002
22563;Formel: Überragendes Zauberöl;1;375000;400000
22563;Formel: Überragendes Zauberöl;1;370000;390000
2452;Flitzdistel;12;8059;8484
32428;Herz der Dunkelheit;2;78300;79998
32428;Herz der Dunkelheit;1;39150;39999
19278;Portal 2;1;18750;18800
19278;Portal 2;1;11400;14250
7228;Tigules und Forors Erdbeereiscreme;20;780000;800000
7910;Sternrubin;1;14057;15619
7910;Sternrubin;1;14057;15619
7910;Sternrubin;1;12000;15000
32249;Gischtsmaragd;1;129999;149999
32249;Gischtsmaragd;1;129999;149999
32249;Gischtsmaragd;1;129999;149999
32249;Gischtsmaragd;1;129999;149999
32249;Gischtsmaragd;1;142232;144999
32249;Gischtsmaragd;1;142232;144999
32249;Gischtsmaragd;1;129999;149999
32249;Gischtsmaragd;1;100000;139998
32249;Gischtsmaragd;1;100000;139998
32249;Gischtsmaragd;1;100000;139998
2592;Wollstoff;15;16914;17805
2592;Wollstoff;15;17840;19822
2592;Wollstoff;20;20000;24000
4240;Wolltasche;1;4050;5000
22446;Große Planaressenz;10;909992;949990
22446;Große Planaressenz;10;1099999;1099999
22446;Große Planaressenz;10;1099999;1099999
13145;Riesiger Ogergürtel;1;87140;89000
33823;Blutflossenwels;20;30240;50000
24061;Glitzernder Edeltopas;1;137500;137500
24061;Glitzernder Edeltopas;1;137500;137500
24061;Glitzernder Edeltopas;1;137500;137500
7351;Jüngerstiefel;1;1500;2000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;2962;3000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;2962;3000
7078;Essenz des Feuers;1;28174;35218
3824;Schattenöl;1;2500;2500
11083;Seelenstaub;20;40680;44080
27666;Goldfischstäbchen;20;393900;399000
17056;Leichte Feder;4;9900;9900
17056;Leichte Feder;5;9999;9999
2589;Leinenstoff;3;319;336
12359;Thoriumbarren;20;90000;100000
25897;Starker Erdsturmdiamant;1;1131500;1158900
25897;Starker Erdsturmdiamant;1;1131518;1158900
6530;Nachtkriecher;1;1500;2000
6530;Nachtkriecher;4;15200;19000
4090;Becher des Schmerzes;1;41104;42200
29740;Teuflische Waffen;8;1152000;1172000
29740;Teuflische Waffen;8;1152000;1172000
7069;Elementarluft;4;29000;36000
7069;Elementarluft;3;19947;19947
7069;Elementarluft;7;65070;72300
7069;Elementarluft;1;10394;11549
7069;Elementarluft;1;4023;6019
8153;Wildranke;8;16544;19448
19273;Elementar 6;1;703959;879950
13087;Halsreif des Flussgeists;1;196330;198145
32749;Muster: Schultern der blitzartigen Reflexe;1;190000;200000
32749;Muster: Schultern der blitzartigen Reflexe;1;191600;199500
32749;Muster: Schultern der blitzartigen Reflexe;1;191600;199500
32749;Muster: Schultern der blitzartigen Reflexe;1;191600;199500
32749;Muster: Schultern der blitzartigen Reflexe;1;190000;200000
32749;Muster: Schultern der blitzartigen Reflexe;1;108750;180000
1529;Jade;4;24200;24400
1529;Jade;1;5692;6325
31202;Gurt des göttlichen Segens;1;169054;169999
31202;Gurt des göttlichen Segens;1;129054;130000
25649;Knotenhautlederfetzen;20;24000;29000
22565;Formel: Großer Prismasplitter;1;280000;290000
23354;Kristallisierte Manarückstände;1;4000;5000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;15500;17500
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;15500;17500
22790;Urflechte;20;120700;140540
22790;Urflechte;20;120700;140540
22790;Urflechte;20;120700;140540
22790;Urflechte;20;120700;140540
22790;Urflechte;20;120700;140540
22790;Urflechte;9;54315;63243
8839;Blindkraut;1;1016;1534
809;Blutklinge;1;58687;129000
9856;Bogenschützenstiefel;1;9084;11356
13464;Goldener Sansam;2;34000;34500
14554;Beinplatten des Wolkenbehüters;1;125000;135000
21151;Schwarzer Rumsey Rum;10;9230;10000
21151;Schwarzer Rumsey Rum;5;4615;5000
21151;Schwarzer Rumsey Rum;10;9230;10000
21151;Schwarzer Rumsey Rum;10;9230;10000
21151;Schwarzer Rumsey Rum;10;9230;10000
21151;Schwarzer Rumsey Rum;10;9230;10000
21151;Schwarzer Rumsey Rum;10;9230;10000
21151;Schwarzer Rumsey Rum;10;9230;10000
21151;Schwarzer Rumsey Rum;10;9230;10000
18661;Bauplan: Weltvergrößerer;1;119621;149527
18661;Bauplan: Weltvergrößerer;1;51200;149000
8152;Fläschchen großes Mojo;1;1050;1589
8152;Fläschchen großes Mojo;2;4000;4400
1315;Lilienkranz;1;69500;70000
1315;Lilienkranz;1;69500;70000
20870;Jaspisgötze;6;10100;20000
13931;Nachtflossensuppe;20;29592;38740
4417;Bauplan: Große Zephyriumladung;1;27962;34953
21877;Netherstoff;20;24000;29999
21877;Netherstoff;20;24000;29999
21877;Netherstoff;20;24000;29999
21877;Netherstoff;20;24000;29999
21877;Netherstoff;20;24000;29999
21877;Netherstoff;20;24000;29999
21877;Netherstoff;20;24000;29999
21877;Netherstoff;20;24000;29999
21877;Netherstoff;20;24000;29999
21877;Netherstoff;20;34469;36969
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;34469;36969
21877;Netherstoff;20;34469;36969
21877;Netherstoff;20;34469;36969
21877;Netherstoff;20;34469;36969
21877;Netherstoff;20;34469;36969
21877;Netherstoff;20;34469;36969
21877;Netherstoff;20;33797;37552
21877;Netherstoff;3;5069;5632
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;34469;36969
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;24000;29000
4364;Grobes Sprengpulver;20;10360;20000
4364;Grobes Sprengpulver;1;979;1224
21860;Magieerfüllte Netherstoffstiefel;1;146924;150000
21860;Magieerfüllte Netherstoffstiefel;1;146924;150000
2799;Gorillafangzahn;7;14003;14050
2799;Gorillafangzahn;2;3501;4000
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;3534;4573
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;4962;5000
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;4962;5000
14656;Skorpashicape;1;35100;39000
11208;Formel: Waffe - Dämonentöten;1;32025;40000
22456;Urschatten;1;43500;43500
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;9900;9900
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10562;13300
10998;Geringe Astralessenz;2;4412;4903
23112;Golddraenit;1;9499;11874
23112;Golddraenit;1;29999;39999
23112;Golddraenit;1;29999;39999
23112;Golddraenit;1;29999;39999
23112;Golddraenit;1;29999;39999
23112;Golddraenit;20;200000;249999
7077;Herz des Feuers;1;17556;20618
7077;Herz des Feuers;1;17556;20618
7077;Herz des Feuers;1;17556;20618
16650;Schredderanleitung - Seite 6;1;1444;1805
20404;Verschlüsselter Schattenhammertext;10;102535;113928
23437;Talasit;1;59999;69999
23437;Talasit;1;59999;69999
24276;Goldener Zauberfaden;1;1799917;1802464
24276;Goldener Zauberfaden;1;1799917;1802464
6578;Verteidigungsstarke Gamaschen;1;4169;5212
