11737;Buchband der Gier;1;999900;999900
13106;Leuchtende magische Armreife;1;75332;94166
13106;Leuchtende magische Armreife;1;18776;23471
34622;Wirbelschnitter;1;1800000;2000000
13102;Cassandras Anmut;1;33145;36828
13102;Cassandras Anmut;1;25805;28673
13102;Cassandras Anmut;1;36879;40000
8167;Schildkrötenschuppe;7;33749;37499
8167;Schildkrötenschuppe;20;81424;101780
11018;Erde von Un'Goro;7;8722;10500
11018;Erde von Un'Goro;16;18336;20800
13135;Fürstliche Armschützer;1;41001;60000
34664;Sonnenpartikel;1;11993750;12699999
34664;Sonnenpartikel;1;11989999;12470000
34664;Sonnenpartikel;1;11989999;12000000
34664;Sonnenpartikel;1;11499999;11789999
34664;Sonnenpartikel;1;11440000;11740000
34664;Sonnenpartikel;1;11500000;12000000
34664;Sonnenpartikel;1;12302399;12475499
34664;Sonnenpartikel;1;12302399;12475499
34664;Sonnenpartikel;1;11939999;12489999
34664;Sonnenpartikel;1;12003999;12704999
34664;Sonnenpartikel;1;12850000;12990000
34664;Sonnenpartikel;1;11499999;11999999
34664;Sonnenpartikel;1;11500000;12000000
14301;Knochenwerfers Bindungen;1;300000;400000
35128;Gehärtetes Khorium;1;847965;851399
35128;Gehärtetes Khorium;1;899000;899500
35128;Gehärtetes Khorium;1;749999;859999
35128;Gehärtetes Khorium;1;749999;859999
35128;Gehärtetes Khorium;1;865714;869220
35128;Gehärtetes Khorium;1;899000;899500
35128;Gehärtetes Khorium;1;899000;899500
35128;Gehärtetes Khorium;1;899000;899500
35128;Gehärtetes Khorium;1;865714;869220
35128;Gehärtetes Khorium;1;847965;851399
35128;Gehärtetes Khorium;1;749999;859999
35128;Gehärtetes Khorium;1;847965;851399
35128;Gehärtetes Khorium;1;749999;859999
35128;Gehärtetes Khorium;1;749999;859999
35128;Gehärtetes Khorium;1;749999;859999
35128;Gehärtetes Khorium;1;849999;850599
35128;Gehärtetes Khorium;1;849999;850599
35128;Gehärtetes Khorium;1;849999;850599
35128;Gehärtetes Khorium;1;849999;850599
35128;Gehärtetes Khorium;1;865714;869220
14180;Hüterwams;1;5984;7480
34220;Wechselhafter Himmelsfeuerdiamant;1;1445000;1480000
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
16736;Gürtel der Ehre;1;289999;299999
34060;Steuerung für eine Flugmaschine;1;490100;500000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;9999;9999
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
13108;Tigerfellmantel;1;13669;20000
13100;Furens Stiefel;1;18000;20000
13100;Furens Stiefel;1;18000;20000
13100;Furens Stiefel;1;16531;17500
25901;Bemerkenswerter Erdsturmdiamant;1;759999;759999
14188;Regenmacherumhang;1;1473;2000
10369;Magieerfüllte Plattenstulpen;1;41548;51936
16649;Schredderanleitung - Seite 5;1;6500;7500
16723;Gürtel des Lichts;1;42770;50000
16723;Gürtel des Lichts;1;42770;50000
10938;Geringe Magieessenz;1;8999;9999
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
16245;Formel: Stiefel - Große Beweglichkeit;1;120000;149900
16245;Formel: Stiefel - Große Beweglichkeit;1;146000;150000
16245;Formel: Stiefel - Große Beweglichkeit;1;149600;174500
30183;Nethervortex;1;340000;350000
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;215999;219999
21884;Urfeuer;1;216000;220000
21884;Urfeuer;1;216000;220000
21884;Urfeuer;1;216000;220000
21884;Urfeuer;1;216000;220000
21884;Urfeuer;1;216000;220000
21884;Urfeuer;1;216000;220000
21884;Urfeuer;1;216000;220000
21884;Urfeuer;1;226000;260000
21884;Urfeuer;1;215999;219999
21884;Urfeuer;1;215999;219999
21884;Urfeuer;1;215999;219999
21884;Urfeuer;1;215999;219999
21884;Urfeuer;1;226000;260000
21884;Urfeuer;1;226000;260000
21884;Urfeuer;1;226000;260000
21884;Urfeuer;1;226000;260000
21884;Urfeuer;1;226000;260000
21884;Urfeuer;1;226000;230000
21884;Urfeuer;1;226000;230000
21884;Urfeuer;1;236000;239999
16702;Gürtel der Furcht;1;199999;199999
16702;Gürtel der Furcht;1;169999;189999
11733;Buchband der Konstitution;1;299900;299900
10608;Bauplan: Heckenschützenzielfernrohr;1;50000;80000
4337;Dicke Spinnenseide;1;9000;10000
4337;Dicke Spinnenseide;1;9000;10000
4337;Dicke Spinnenseide;1;9000;10000
4337;Dicke Spinnenseide;1;9000;10000
4337;Dicke Spinnenseide;1;9000;10000
4337;Dicke Spinnenseide;1;9000;10000
4337;Dicke Spinnenseide;1;9000;10000
4337;Dicke Spinnenseide;1;9000;10000
4337;Dicke Spinnenseide;1;9000;10000
4337;Dicke Spinnenseide;1;9000;10000
16685;Gürtel des Magisters;1;199999;199999
16685;Gürtel des Magisters;1;199999;199999
16685;Gürtel des Magisters;1;199999;199999
8168;Pechschwarze Feder;8;15200;16000
21842;Magieerfüllter Netherstoffballen;10;800000;900000
21842;Magieerfüllter Netherstoffballen;10;800000;900000
17194;Festtagsgewürze;10;6000;13750
35210;Pläne: Sonnengesegnete Brustplatte;1;37980000;37990000
35210;Pläne: Sonnengesegnete Brustplatte;1;25000000;25000000
13097;Ring der Donnerbraue;1;7246;18000
13119;Verzauberte Kodoarmschienen;1;4594;9999
22445;Arkaner Staub;20;236784;295980
22445;Arkaner Staub;20;236784;295980
22445;Arkaner Staub;20;236784;295980
22445;Arkaner Staub;20;222200;239900
22445;Arkaner Staub;20;222200;239900
22445;Arkaner Staub;20;222200;239900
22445;Arkaner Staub;20;222200;239900
22445;Arkaner Staub;20;222200;239900
22445;Arkaner Staub;20;222200;239900
22445;Arkaner Staub;20;222200;239900
22445;Arkaner Staub;20;222099;239599
22445;Arkaner Staub;20;222099;239599
22445;Arkaner Staub;20;222099;239599
22445;Arkaner Staub;20;222099;239599
22445;Arkaner Staub;20;222099;239599
22445;Arkaner Staub;5;83500;88500
22445;Arkaner Staub;6;106446;112494
22445;Arkaner Staub;6;106446;112494
22445;Arkaner Staub;12;212892;224988
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;12;212892;224988
22445;Arkaner Staub;10;177410;187490
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;10;177410;187490
22445;Arkaner Staub;10;177410;187490
22445;Arkaner Staub;10;177410;187490
22445;Arkaner Staub;8;141928;149992
22445;Arkaner Staub;8;141928;149992
22445;Arkaner Staub;8;141928;149992
22445;Arkaner Staub;8;141928;149992
22445;Arkaner Staub;6;106446;112494
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;4;41000;43500
22445;Arkaner Staub;4;41000;43500
22445;Arkaner Staub;4;41000;43500
22445;Arkaner Staub;4;41000;43500
22445;Arkaner Staub;4;41000;43500
22445;Arkaner Staub;4;41000;43500
35189;Schema: Superheillinse 9000;1;22500000;25000000
13444;Erheblicher Manatrank;2;22274;24748
13444;Erheblicher Manatrank;1;20000;22504
13444;Erheblicher Manatrank;1;20000;22504
13444;Erheblicher Manatrank;2;22274;24748
13444;Erheblicher Manatrank;2;22274;24748
13444;Erheblicher Manatrank;1;19975;19975
13444;Erheblicher Manatrank;1;11076;12276
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;4;375000;395500
13127;Frosthäscherkrone;1;9531;19000
13091;Medaillon von Großmarschall Morris;1;66599;73999
13094;Das Juwel der Königin;1;29748;47185
24275;Silberner Zauberfaden;1;990000;999900
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;4;15196;18996
6362;Roher Steinschuppenkabeljau;1;3799;3849
6362;Roher Steinschuppenkabeljau;20;79999;89999
6362;Roher Steinschuppenkabeljau;20;79999;89999
6362;Roher Steinschuppenkabeljau;20;99920;100000
6362;Roher Steinschuppenkabeljau;20;79999;89999
6362;Roher Steinschuppenkabeljau;20;79999;89999
6358;Öliges Schwarzmaul;1;16660;17640
11177;Kleiner strahlender Splitter;16;40000;80000
17722;Muster: Handschuhe des Altvaters;1;401094;501368
17722;Muster: Handschuhe des Altvaters;1;200000;250000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
13113;Mondfederkopfputz;1;223628;279536
4304;Dickes Leder;20;196900;197000
4304;Dickes Leder;20;196900;197000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
38225;Mycahs Botanikerbeutel;1;3500000;3800000
38225;Mycahs Botanikerbeutel;1;3500000;3800000
35503;Glimmender Himmelsfeuerdiamant;1;1650000;1650000
23440;Dämmerstein;1;90000;98093
23440;Dämmerstein;1;90000;98093
23440;Dämmerstein;1;90000;98093
23440;Dämmerstein;1;90000;98093
23440;Dämmerstein;1;90000;98093
23440;Dämmerstein;1;90000;98093
23440;Dämmerstein;1;90000;98093
23440;Dämmerstein;1;90000;98093
11039;Formel: Umhang - Schwache Beweglichkeit;1;109702;130878
11039;Formel: Umhang - Schwache Beweglichkeit;1;123000;130000
6370;Schwarzmaulöl;13;515000;517500
6370;Schwarzmaulöl;20;755000;760000
13085;Halsreif des Horizonts;1;26609;29566
13085;Halsreif des Horizonts;1;13705;30000
14299;Knochenwerfers Stiefel;1;23225;25806
21841;Netherstofftasche;1;74308;75385
21841;Netherstofftasche;1;74308;75385
21841;Netherstofftasche;1;74308;75385
21841;Netherstofftasche;1;74308;75385
21841;Netherstofftasche;1;74308;75385
21841;Netherstofftasche;1;74308;75385
21841;Netherstofftasche;1;74308;75385
21841;Netherstofftasche;1;74308;75385
21841;Netherstofftasche;1;74308;75385
21841;Netherstofftasche;1;74308;75385
21841;Netherstofftasche;1;74308;75385
21841;Netherstofftasche;1;74308;75385
21841;Netherstofftasche;1;74308;75385
21841;Netherstofftasche;1;74308;75385
21841;Netherstofftasche;1;74308;75385
21841;Netherstofftasche;1;74308;75385
21841;Netherstofftasche;1;74308;75385
21841;Netherstofftasche;1;74308;75385
21841;Netherstofftasche;1;74308;75385
21841;Netherstofftasche;1;74308;75385
21841;Netherstofftasche;1;74308;75385
21841;Netherstofftasche;1;74308;75385
21841;Netherstofftasche;1;74308;75385
21841;Netherstofftasche;1;74308;75385
21841;Netherstofftasche;1;74308;75385
21841;Netherstofftasche;1;74308;75385
21841;Netherstofftasche;1;74308;75385
21841;Netherstofftasche;1;74308;75385
21841;Netherstofftasche;1;74308;75385
21841;Netherstofftasche;1;74308;75385
21841;Netherstofftasche;1;74308;75385
21841;Netherstofftasche;1;74308;75385
21841;Netherstofftasche;1;74308;75385
21841;Netherstofftasche;1;74308;75385
21841;Netherstofftasche;1;74308;75385
21841;Netherstofftasche;1;74308;75385
21841;Netherstofftasche;1;74308;75385
21841;Netherstofftasche;1;74308;75385
21841;Netherstofftasche;1;74308;75385
21841;Netherstofftasche;1;74308;75385
21841;Netherstofftasche;1;74308;75385
21841;Netherstofftasche;1;74308;75385
21841;Netherstofftasche;1;74308;75385
21841;Netherstofftasche;1;74308;75385
21841;Netherstofftasche;1;74308;75385
21841;Netherstofftasche;1;74308;75385
21841;Netherstofftasche;1;61071;62060
21841;Netherstofftasche;1;61071;62060
21841;Netherstofftasche;1;61071;62060
21841;Netherstofftasche;1;61071;62060
21841;Netherstofftasche;1;61071;62060
21841;Netherstofftasche;1;61071;62060
21841;Netherstofftasche;1;61071;62060
21841;Netherstofftasche;1;15000;60000
34207;Handschuhverstärkung;1;379000;399000
34207;Handschuhverstärkung;1;379000;399500
17057;Glänzende Fischschuppen;8;556;696
17057;Glänzende Fischschuppen;20;1392;1740
16697;Armschienen des Gläubigen;1;42865;50000
35565;Saftiger Bärenburger;20;299999;299999
35565;Saftiger Bärenburger;20;299999;299999
8171;Unverwüstlicher Balg;1;957;1063
13463;Traumblatt;20;213000;220000
13463;Traumblatt;20;213000;220000
13463;Traumblatt;20;213000;220000
13463;Traumblatt;20;213000;220000
13463;Traumblatt;5;41800;52250
13463;Traumblatt;20;208832;218540
13463;Traumblatt;20;238880;273180
13463;Traumblatt;17;212075;212400
13463;Traumblatt;20;249500;249999
13463;Traumblatt;20;158832;198540
13463;Traumblatt;20;158832;198540
13463;Traumblatt;20;219500;219999
13463;Traumblatt;20;190460;241640
13463;Traumblatt;20;153000;175000
13463;Traumblatt;20;153000;175000
13463;Traumblatt;20;175000;200000
13463;Traumblatt;20;175000;200000
21885;Urwasser;1;138899;139999
21885;Urwasser;1;130000;130000
21885;Urwasser;5;622000;674995
21885;Urwasser;5;622000;674995
21885;Urwasser;5;622000;674995
21885;Urwasser;5;650000;650000
21885;Urwasser;5;650000;650000
21885;Urwasser;5;650000;650000
21885;Urwasser;5;622000;674995
21885;Urwasser;1;130000;130000
21885;Urwasser;1;130000;130000
21885;Urwasser;10;1488990;1499970
21885;Urwasser;20;2503600;3009500
21885;Urwasser;1;138899;139999
11188;Gelber Machtkristall;5;18323;20359
11188;Gelber Machtkristall;5;18323;20359
11188;Gelber Machtkristall;5;18323;20359
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;188500;199000
23786;Khoriumkraftkern;1;188500;199000
23786;Khoriumkraftkern;1;188500;199000
23786;Khoriumkraftkern;1;149999;199999
23786;Khoriumkraftkern;1;149999;199999
23786;Khoriumkraftkern;1;188500;199000
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
24062;Robuster Talasit;1;189800;189800
24062;Robuster Talasit;1;189800;189800
17725;Formel: Waffe - Wintermacht;1;1000000;1200000
17725;Formel: Waffe - Wintermacht;1;1120000;1199999
17725;Formel: Waffe - Wintermacht;1;1120000;1199999
17725;Formel: Waffe - Wintermacht;1;1120000;1199999
17725;Formel: Waffe - Wintermacht;1;1132500;1195000
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
13288;Muster: Raptorbalggürtel;1;39000;39000
11185;Grüner Machtkristall;10;90000;100000
11185;Grüner Machtkristall;1;29604;39800
11185;Grüner Machtkristall;1;29604;39800
11185;Grüner Machtkristall;1;29604;39800
11185;Grüner Machtkristall;1;29604;39800
13083;Familienwappen der Garretts;1;89999;99999
17720;Bauplan: Schneemeister 9000;1;220900;230000
17720;Bauplan: Schneemeister 9000;1;220900;230000
17720;Bauplan: Schneemeister 9000;1;180000;229999
34861;Geschärfter Angelhaken;20;29999;39999
34861;Geschärfter Angelhaken;20;15040;18800
34861;Geschärfter Angelhaken;20;15040;18800
34861;Geschärfter Angelhaken;10;7144;8930
22787;Zottelkappe;20;100000;133333
22787;Zottelkappe;20;100000;133333
22787;Zottelkappe;20;100000;133333
22787;Zottelkappe;10;69000;72000
22787;Zottelkappe;20;100000;133333
22787;Zottelkappe;20;100000;133333
22787;Zottelkappe;20;100000;133333
22787;Zottelkappe;20;118000;120000
11184;Blauer Machtkristall;1;4946;5495
11184;Blauer Machtkristall;1;4946;5495
11184;Blauer Machtkristall;1;4946;5495
11184;Blauer Machtkristall;1;4946;5495
11184;Blauer Machtkristall;1;4946;5495
11184;Blauer Machtkristall;1;4946;5495
11184;Blauer Machtkristall;1;4946;5495
11184;Blauer Machtkristall;1;4946;5495
11184;Blauer Machtkristall;1;4946;5495
11184;Blauer Machtkristall;1;4946;5495
11184;Blauer Machtkristall;1;4946;5495
11184;Blauer Machtkristall;1;4946;5495
11184;Blauer Machtkristall;1;4946;5495
11184;Blauer Machtkristall;1;4946;5495
11184;Blauer Machtkristall;1;4946;5495
11184;Blauer Machtkristall;1;4946;5495
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
10560;Instabiler Auslöser;6;213216;266520
10560;Instabiler Auslöser;1;9500;13000
10560;Instabiler Auslöser;1;9500;13000
10560;Instabiler Auslöser;10;69000;105000
10560;Instabiler Auslöser;1;9500;13000
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
