14553;Schärpe der Gnade;1;105687;110000
21768;Saphirsiegel;1;28750;40000
21768;Saphirsiegel;1;25050;33000
21768;Saphirsiegel;1;28750;36000
11138;Kleiner leuchtender Splitter;9;2000;2500
11138;Kleiner leuchtender Splitter;1;184;230
14374;Blutrote Sandalen;1;180000;200000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
32836;Geläuterte Schattenperle;1;495000;540000
23573;Gehärteter Adamantitbarren;13;1016870;1271088
14418;Seidensandstiefel;1;9913;12392
16218;Formel: Armschiene - Überragende Willenskraft;1;35250;50000
16218;Formel: Armschiene - Überragende Willenskraft;1;35250;50000
16218;Formel: Armschiene - Überragende Willenskraft;1;15250;20000
14508;Muster: Teufelsstoffschultern;1;15580;19475
14508;Muster: Teufelsstoffschultern;1;20500;20500
24030;Runenverzierter lebendiger Rubin;1;189600;189600
24030;Runenverzierter lebendiger Rubin;1;189600;189600
24030;Runenverzierter lebendiger Rubin;1;189600;189600
24030;Runenverzierter lebendiger Rubin;1;189600;189600
24030;Runenverzierter lebendiger Rubin;1;189600;189600
25901;Bemerkenswerter Erdsturmdiamant;1;948700;948700
25901;Bemerkenswerter Erdsturmdiamant;1;948700;948700
25901;Bemerkenswerter Erdsturmdiamant;1;948700;948700
25901;Bemerkenswerter Erdsturmdiamant;1;948700;948700
25696;Brustplatte des Teufelspirschers;1;2995174;3499900
24047;Brillanter Dämmerstein;1;64800;64800
14485;Muster: Hexerzwirngamaschen;1;140000;150000
7075;Erdenkern;2;43318;54148
7075;Erdenkern;1;29500;30303
7075;Erdenkern;2;100000;107000
7075;Erdenkern;1;29500;30303
7075;Erdenkern;4;109750;137188
7075;Erdenkern;1;28906;32118
4338;Magiestoff;20;90000;100000
4338;Magiestoff;20;90000;100000
4338;Magiestoff;20;148300;148300
4338;Magiestoff;20;90000;100000
16245;Formel: Stiefel - Große Beweglichkeit;1;7425;12250
16245;Formel: Stiefel - Große Beweglichkeit;1;7425;12250
25844;Adamantitrute;1;319999;349999
25844;Adamantitrute;1;319999;349999
14529;Runenstoffverband;5;9772;10858
14529;Runenstoffverband;5;9772;10858
14529;Runenstoffverband;5;9772;10858
14529;Runenstoffverband;5;9772;10858
9382;Stürmende Minenarbeiterstiefel;1;5999;10999
21884;Urfeuer;1;226000;235099
21884;Urfeuer;1;226000;235099
