21768;Saphirsiegel;1;59569;75587
13060;Der Nadler;1;89798;99775
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194000;199000
22794;Teufelslotus;10;376500;397000
22794;Teufelslotus;20;792200;792500
25260;Schützenarmbrust;1;159648;199560
13082;Berghangbeschützer;1;29255;29399
13082;Berghangbeschützer;1;28670;28811
13082;Berghangbeschützer;1;22916;24462
13082;Berghangbeschützer;1;19852;25000
11138;Kleiner leuchtender Splitter;1;100;100
11138;Kleiner leuchtender Splitter;20;1520;1900
11138;Kleiner leuchtender Splitter;5;416;520
11138;Kleiner leuchtender Splitter;1;100;100
11138;Kleiner leuchtender Splitter;1;100;100
11138;Kleiner leuchtender Splitter;1;100;100
11138;Kleiner leuchtender Splitter;1;100;100
11138;Kleiner leuchtender Splitter;1;100;100
11138;Kleiner leuchtender Splitter;20;5400;6000
11138;Kleiner leuchtender Splitter;8;2160;2400
13102;Cassandras Anmut;1;49999;74999
13102;Cassandras Anmut;1;39999;49999
19282;Portal 6;1;59900;59900
19282;Portal 6;1;274681;305201
19282;Portal 6;1;82500;99500
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;181962;197453
31877;Vorlage: Energieerfülltes Nachtauge;1;122081;152602
31877;Vorlage: Energieerfülltes Nachtauge;1;119900;149900
31877;Vorlage: Energieerfülltes Nachtauge;1;141000;149000
3358;Khadgars Schnurrbart;20;6860;8580
3358;Khadgars Schnurrbart;20;6860;8580
3358;Khadgars Schnurrbart;20;6860;8580
3358;Khadgars Schnurrbart;20;6860;8580
3358;Khadgars Schnurrbart;20;6860;8580
3358;Khadgars Schnurrbart;20;6860;8580
3358;Khadgars Schnurrbart;20;6860;8580
3358;Khadgars Schnurrbart;20;6860;8580
3358;Khadgars Schnurrbart;20;6880;8600
3358;Khadgars Schnurrbart;7;2408;3010
3358;Khadgars Schnurrbart;20;6880;8600
