21768;Saphirsiegel;1;18750;20000
22794;Teufelslotus;3;85000;90000
22794;Teufelslotus;3;85000;90000
22794;Teufelslotus;15;445000;450000
22794;Teufelslotus;15;445000;450000
22794;Teufelslotus;15;445000;450000
22794;Teufelslotus;20;730000;740000
22794;Teufelslotus;20;730000;740000
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;20;730000;740000
22794;Teufelslotus;20;730000;740000
22794;Teufelslotus;20;730000;740000
22794;Teufelslotus;3;109500;111000
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;2;70485;78317
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
23109;Königlicher Schattendraenit;1;39999;49999
11138;Kleiner leuchtender Splitter;2;230;288
19282;Portal 6;1;48750;50000
19282;Portal 6;1;279698;310776
13489;Rezept: Erde in Leben transmutieren;1;2316811;2896014
19270;Elementar 3;1;56193;62437
24368;Waffen des Echsenkessels;1;98697;99998
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;100;7500000;8000000
22459;Sphäre der Leere;1;20100;30000
22459;Sphäre der Leere;1;20100;30000
22459;Sphäre der Leere;1;20100;30000
22459;Sphäre der Leere;1;20100;30000
22459;Sphäre der Leere;1;20100;30000
22459;Sphäre der Leere;1;20100;30000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
22532;Formel: Armschiene - Mana wiederherstellen;1;207266;240296
19264;Kriegsfürst 7;1;259999;309999
27500;Rolle des Schutzes V;3;91274;114093
27500;Rolle des Schutzes V;1;28903;36129
27500;Rolle des Schutzes V;5;213636;229545
12682;Pläne: Thoriumrüstung;1;63475;79344
13492;Rezept: Läuterungstrank;1;15600;19500
24300;Muster: Umhang der Ewigkeit;1;699999;699999
24300;Muster: Umhang der Ewigkeit;1;253706;281896
24300;Muster: Umhang der Ewigkeit;1;306290;340323
25650;Knotenhautrüstungsset;5;86250;100000
25650;Knotenhautrüstungsset;10;162500;200000
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;120000
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;120000
24304;Muster: Schwarzer Gürtel des Wissens;1;275000;300000
19279;Portal 3;1;28696;35871
19279;Portal 3;1;33248;45276
22786;Traumwinde;20;195000;199999
13468;Schwarzer Lotus;4;97020;97020
13468;Schwarzer Lotus;9;181120;196400
13468;Schwarzer Lotus;4;97020;97020
13468;Schwarzer Lotus;4;97020;97020
13468;Schwarzer Lotus;4;97020;97020
13468;Schwarzer Lotus;4;97020;97020
3864;Citrin;3;9999;14999
22553;Formel: Waffe - Potenz;1;379999;474999
22553;Formel: Waffe - Potenz;1;399999;499999
31284;Armschienen der Tollkühnheit;1;129594;162743
32737;Pläne: Flinkstahlschultern;1;230000;250000
32737;Pläne: Flinkstahlschultern;1;230000;250000
32737;Pläne: Flinkstahlschultern;1;230000;250000
23439;Edeltopas;1;75000;75000
23439;Edeltopas;1;61151;76439
23439;Edeltopas;4;317300;432556
23439;Edeltopas;1;118399;122999
23439;Edeltopas;1;118399;122999
32670;Ausgelaugte Zweihandaxt;1;995320;1105911
32620;Zeitverlorene Schriftrolle;3;12000;14000
7972;Sekret des Untodes;10;46000;49999
7972;Sekret des Untodes;10;46000;49999
7972;Sekret des Untodes;10;46000;49999
31218;Feuriges Betrachterauge;1;455970;500000
23440;Dämmerstein;20;989898;999999
20746;Geringes Zauberöl;1;45741;57177
20746;Geringes Zauberöl;1;45741;57177
20746;Geringes Zauberöl;1;45741;57177
20746;Geringes Zauberöl;1;45741;57177
24057;Königliches Nachtauge;1;92120;96950
24057;Königliches Nachtauge;1;92120;96950
24057;Königliches Nachtauge;1;92120;96950
24057;Königliches Nachtauge;1;92120;96950
24057;Königliches Nachtauge;1;92120;96950
24057;Königliches Nachtauge;1;92120;96950
24057;Königliches Nachtauge;1;92120;96950
24057;Königliches Nachtauge;1;92120;96950
24057;Königliches Nachtauge;1;92120;96950
24057;Königliches Nachtauge;1;92120;96950
24057;Königliches Nachtauge;1;92120;96950
24057;Königliches Nachtauge;1;92120;96950
24057;Königliches Nachtauge;1;92120;96950
13037;Kristallfichtenstecher;1;11631;14539
32739;Pläne: Morgenstahlschultern;1;190000;200000
24301;Muster: Weißer Arzneikittel;1;187860;234826
8836;Arthas' Tränen;1;8042;9000
8836;Arthas' Tränen;11;98560;123200
24306;Muster: Wickeltuch der Vergeltung;1;177777;178888
24306;Muster: Wickeltuch der Vergeltung;1;141389;177099
19274;Elementar 7;1;214805;247005
19274;Elementar 7;1;236500;249500
13478;Rezept: Elixier der überragenden Verteidigung;1;220000;249900
13478;Rezept: Elixier der überragenden Verteidigung;1;175000;200000
13478;Rezept: Elixier der überragenden Verteidigung;1;175000;200000
13478;Rezept: Elixier der überragenden Verteidigung;1;175000;200000
31236;Düstere Schuhe;1;67777;87777
22558;Formel: Waffe - Zauberflut;1;305759;382199
22558;Formel: Waffe - Zauberflut;1;276409;295512
31234;Kristallklinge der Draenei;1;231075;260000
21885;Urwasser;1;127000;134500
21885;Urwasser;1;127000;134500
