15676;Wunderbare Gamaschen;1;77270;96588
25042;Netherumhang;1;1952296;1990000
4708;Heller Gürtel;1;23872;29841
31281;Maske des verhüllten Todes;1;181818;202020
31281;Maske des verhüllten Todes;1;196000;245000
31281;Maske des verhüllten Todes;1;195999;244999
12683;Pläne: Thoriumgürtel;1;263211;329014
22785;Teufelsgras;20;45360;47280
22785;Teufelsgras;20;45360;47280
22785;Teufelsgras;20;35000;42500
22785;Teufelsgras;20;25000;30000
22785;Teufelsgras;20;45360;47280
22785;Teufelsgras;20;45360;47280
22785;Teufelsgras;20;45360;47280
22785;Teufelsgras;2;4536;4728
22785;Teufelsgras;20;15000;0
22785;Teufelsgras;20;35000;42500
22785;Teufelsgras;20;35000;42500
22785;Teufelsgras;20;35000;42500
22785;Teufelsgras;20;35000;42500
22785;Teufelsgras;20;35000;45000
22785;Teufelsgras;20;35000;45000
14434;Roben des Windhetzers;1;26755;33444
9957;Kriegstreiberbrustharnisch;1;42265;52832
23437;Talasit;20;600000;0
23437;Talasit;1;44799;55999
23437;Talasit;4;264132;264132
23437;Talasit;1;66033;66033
23437;Talasit;1;66033;66033
23437;Talasit;20;900000;990000
23437;Talasit;1;41500;44000
23437;Talasit;1;44444;44444
23437;Talasit;2;88798;88886
23437;Talasit;1;41500;44000
23437;Talasit;1;41500;44000
23437;Talasit;1;41500;44000
23437;Talasit;1;41500;44000
23437;Talasit;1;41500;44000
23437;Talasit;20;600000;0
24591;Feuerherzbrustharnisch;1;69094;86368
21861;Magieerfüllte Netherstoffrobe;1;281243;312493
21861;Magieerfüllte Netherstoffrobe;1;281243;312493
21861;Magieerfüllte Netherstoffrobe;1;281243;312493
29733;Muster: Netherdrachenhandschuhe;1;110000;160000
24060;Glänzender Edeltopas;1;169999;189999
24060;Glänzender Edeltopas;1;155000;170000
24060;Glänzender Edeltopas;1;155000;170000
24060;Glänzender Edeltopas;1;169999;189999
24060;Glänzender Edeltopas;1;151200;155000
24060;Glänzender Edeltopas;1;169999;189999
24060;Glänzender Edeltopas;1;151200;155000
24646;Astralanische Stiefel;1;39866;47979
21862;Magieerfüllte Netherstofftunika;1;280000;299900
21862;Magieerfüllte Netherstofftunika;1;280000;299900
21862;Magieerfüllte Netherstofftunika;1;280000;299900
8267;Ebenholzstulpen;1;27437;34297
8267;Ebenholzstulpen;1;27437;34297
8263;Schlangenhautschiftung;1;31016;38770
22795;Teufelsblüte;20;9960;16799
22795;Teufelsblüte;16;12095;13439
22795;Teufelsblüte;20;490;695
22795;Teufelsblüte;10;245;300
2915;Taraneisbrecher;1;63124;78906
2915;Taraneisbrecher;1;199999;199999
15154;Nächtliche Schärpe;1;7438;9298
14437;Giftschleierweste;1;36146;45183
23909;Banditenmaske eines Blutelfen;1;19999999;24999999
1607;Seelenbewahrer;1;59500;76000
7496;Feldplattenschild;1;13323;17400
10301;Muster: Weiße Banditenmaske;1;12292;15366
24683;Erzmagiermantel;1;1951709;1990000
21949;Vorlage: Rubinschlange;1;4502500;4900000
7541;Championstulpen;1;8218;9900
24675;Eldr'naanschulterpolster;1;1952745;1990000
31258;Band des Kummers;1;147820;184775
25298;Verbrennungsdolch;1;189017;236272
24654;Konsortiumstiefel;1;1441035;1460000
23783;Eine Hand voll Teufelseisenbolzen;1;17119;18999
23783;Eine Hand voll Teufelseisenbolzen;10;152500;190000
24056;Leuchtendes Nachtauge;1;110000;115000
24056;Leuchtendes Nachtauge;1;109999;118899
24056;Leuchtendes Nachtauge;1;110000;115000
31225;Illidaribindungen;1;225535;281919
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;205600;309500
24656;Konsortiumhandschuhe;1;1654491;1660000
24656;Konsortiumhandschuhe;1;89910;99900
24668;Schattenratarmschienen;1;97500;100000
25234;Telaarilanze;1;288406;355508
22452;Urerde;1;35000;37500
22452;Urerde;1;34000;35000
22452;Urerde;1;32500;34500
22452;Urerde;1;32500;34500
22452;Urerde;1;32500;34500
22452;Urerde;20;1000000;1000000
22452;Urerde;20;700000;750000
22452;Urerde;1;34000;35000
