14474;Muster: Froststoffhandschuhe;1;14999;17499
14474;Muster: Froststoffhandschuhe;1;4800;8095
14553;Schärpe der Gnade;1;159437;177152
14553;Schärpe der Gnade;1;95687;110000
15189;Großartige Stiefel;1;47600;59501
11976;Sardonyxschlagring;1;23794;29743
22794;Teufelslotus;5;255000;290000
22794;Teufelslotus;20;699999;799999
22794;Teufelslotus;3;93531;98931
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
25868;Himmelsfeuerdiamant;1;1205600;1309500
4404;Silberkontakt;20;504;880
4404;Silberkontakt;20;504;880
4404;Silberkontakt;20;504;880
4404;Silberkontakt;20;504;880
4404;Silberkontakt;20;504;880
4404;Silberkontakt;20;504;880
4404;Silberkontakt;20;3216;4020
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;2;75000;100000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
14374;Blutrote Sandalen;1;180000;200000
14977;Erhabener Gurt;1;42312;52890
24213;Vorlage: Gravierter Edeltopas;1;450000;490000
4347;Muster: Verstärkte Wollschultern;1;4425;4500
21886;Urleben;5;633389;703766
21886;Urleben;5;633389;703766
21886;Urleben;5;633389;703766
21886;Urleben;5;633389;703766
21886;Urleben;5;633389;703766
21886;Urleben;5;633389;703766
21886;Urleben;5;633389;703766
21886;Urleben;5;633389;703766
21886;Urleben;1;239999;249999
21886;Urleben;1;239999;249999
21886;Urleben;1;239999;249999
21886;Urleben;1;239999;249999
21886;Urleben;1;239999;249999
21886;Urleben;20;4730000;4999980
21886;Urleben;1;239999;249999
21886;Urleben;1;239999;249999
21886;Urleben;1;239999;249999
21886;Urleben;20;4730000;4999980
21886;Urleben;20;4730000;4999980
21886;Urleben;1;239999;249999
21886;Urleben;1;239999;249999
21886;Urleben;1;239999;249999
21886;Urleben;1;239999;249999
21886;Urleben;1;239999;249999
21886;Urleben;1;239999;249999
21886;Urleben;1;239999;249999
21886;Urleben;1;126477;139977
13036;Auftragsmordklinge;1;61482;90000
27662;Teufelsfinne Supreme;20;10500;11700
35128;Gehärtetes Khorium;1;2959999;2969999
35128;Gehärtetes Khorium;1;2989999;2999999
35128;Gehärtetes Khorium;1;2959999;2969999
35128;Gehärtetes Khorium;1;2989999;2999999
35128;Gehärtetes Khorium;1;2989999;2999999
35128;Gehärtetes Khorium;1;2959999;2969999
35128;Gehärtetes Khorium;1;2989999;2999999
35128;Gehärtetes Khorium;1;2989999;2999999
35128;Gehärtetes Khorium;1;2989999;2999999
35128;Gehärtetes Khorium;1;2989999;2999999
35128;Gehärtetes Khorium;1;2989999;2999999
35128;Gehärtetes Khorium;1;2989999;2999999
35128;Gehärtetes Khorium;1;2989999;2999999
35128;Gehärtetes Khorium;1;2959999;2969999
18294;Elixier der verbesserten Wasseratmung;1;40000;50000
18294;Elixier der verbesserten Wasseratmung;1;40000;50000
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1446900;1446900
34220;Wechselhafter Himmelsfeuerdiamant;1;1446899;1446899
34220;Wechselhafter Himmelsfeuerdiamant;1;1435000;1440000
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;7;2284;2856
12184;Raptorfleisch;3;852;1065
12184;Raptorfleisch;10;2280;3550
12184;Raptorfleisch;10;2280;3550
12184;Raptorfleisch;10;3096;3870
19231;Bestien 3;1;58750;60000
19231;Bestien 3;1;57687;72109
19231;Bestien 3;1;174999;199999
19231;Bestien 3;1;174999;199999
19231;Bestien 3;1;1608890;1807655
18783;Untere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 3';1;290100;299999
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;1;8800;9000
30810;Siegel des Sonnenzorns;250;1874900;1874900
30810;Siegel des Sonnenzorns;250;1750000;1875000
30810;Siegel des Sonnenzorns;250;1750000;1875000
30810;Siegel des Sonnenzorns;1;8400;8900
30810;Siegel des Sonnenzorns;38;291400;300000
33825;Schädelfischsuppe;20;939632;949540
14508;Muster: Teufelsstoffschultern;1;18028;18046
14508;Muster: Teufelsstoffschultern;1;24710;27456
34060;Steuerung für eine Flugmaschine;1;490100;500000
19230;Bestien 2;1;40000;0
19230;Bestien 2;1;52500;60000
24030;Runenverzierter lebendiger Rubin;1;204496;227218
24030;Runenverzierter lebendiger Rubin;1;204496;227218
24030;Runenverzierter lebendiger Rubin;1;204496;227218
24030;Runenverzierter lebendiger Rubin;1;204496;227218
24030;Runenverzierter lebendiger Rubin;1;204496;227218
24030;Runenverzierter lebendiger Rubin;1;204496;227218
24030;Runenverzierter lebendiger Rubin;1;204496;227218
24030;Runenverzierter lebendiger Rubin;1;204496;227218
24030;Runenverzierter lebendiger Rubin;1;204496;227218
24030;Runenverzierter lebendiger Rubin;1;204496;227218
24030;Runenverzierter lebendiger Rubin;1;172975;184899
24030;Runenverzierter lebendiger Rubin;1;172975;184899
24030;Runenverzierter lebendiger Rubin;1;172975;184899
24030;Runenverzierter lebendiger Rubin;1;172975;184899
24030;Runenverzierter lebendiger Rubin;1;172975;184899
24030;Runenverzierter lebendiger Rubin;1;172975;184899
24030;Runenverzierter lebendiger Rubin;1;172975;184899
24030;Runenverzierter lebendiger Rubin;1;181900;181900
24030;Runenverzierter lebendiger Rubin;1;181900;181900
24030;Runenverzierter lebendiger Rubin;1;181900;181900
24030;Runenverzierter lebendiger Rubin;1;181900;181900
24030;Runenverzierter lebendiger Rubin;1;181900;181900
24030;Runenverzierter lebendiger Rubin;1;181900;181900
24030;Runenverzierter lebendiger Rubin;1;181900;181900
24030;Runenverzierter lebendiger Rubin;1;181900;181900
25894;Flüchtiger Himmelsfeuerdiamant;1;1115000;1150000
4625;Feuerblüte;20;117500;120000
4625;Feuerblüte;11;30025;60000
32205;Glattes Löwenauge;1;2594573;3243217
32205;Glattes Löwenauge;1;2594573;3243217
14964;Oberhäuptlingsschild;1;66815;83519
15067;Eisenfederschultern;1;649137;700000
24245;Glühkappe;8;66288;82864
9359;Wirts drittes Bein;1;58966;73708
22450;Kristall der Leere;1;189999;199999
22450;Kristall der Leere;1;189999;199999
22450;Kristall der Leere;1;189999;199999
22450;Kristall der Leere;1;189999;199999
22450;Kristall der Leere;1;189999;199999
22450;Kristall der Leere;1;140100;149999
22450;Kristall der Leere;1;140100;149999
22450;Kristall der Leere;1;140100;149999
22450;Kristall der Leere;5;660100;670000
22450;Kristall der Leere;1;130100;140000
22450;Kristall der Leere;1;130100;140000
22450;Kristall der Leere;1;130100;140000
21887;Knotenhautleder;20;257500;260000
21887;Knotenhautleder;20;257500;260000
21887;Knotenhautleder;20;257500;260000
21887;Knotenhautleder;20;257500;260000
21887;Knotenhautleder;20;277500;280000
21887;Knotenhautleder;7;83125;90000
21887;Knotenhautleder;5;36796;40885
3712;Schildkrötenfleisch;6;283;24000
14856;Gurt des Vorposten;1;26252;30000
24291;Sumpflordranke;25;104100;110050
24291;Sumpflordranke;25;104100;110050
24291;Sumpflordranke;25;104100;110050
