15580;Spiegelpanzerkopfband;1;15587;19484
21768;Saphirsiegel;1;25600;39500
15409;Raffiniertes Tiefsteinsalz;1;49500;50000
15409;Raffiniertes Tiefsteinsalz;1;49500;50000
15409;Raffiniertes Tiefsteinsalz;1;49500;50000
15409;Raffiniertes Tiefsteinsalz;1;49500;50000
15409;Raffiniertes Tiefsteinsalz;1;49500;50000
15409;Raffiniertes Tiefsteinsalz;1;49500;50000
15409;Raffiniertes Tiefsteinsalz;1;49500;50000
15409;Raffiniertes Tiefsteinsalz;1;49500;50000
13060;Der Nadler;1;61729;77162
13060;Der Nadler;1;61729;77162
13082;Berghangbeschützer;1;27948;43935
13082;Berghangbeschützer;1;39320;46651
13082;Berghangbeschützer;1;27948;43935
13082;Berghangbeschützer;1;39320;46651
11138;Kleiner leuchtender Splitter;5;440;550
11138;Kleiner leuchtender Splitter;2;12760;15950
11138;Kleiner leuchtender Splitter;20;127600;159500
11138;Kleiner leuchtender Splitter;20;127600;159500
11138;Kleiner leuchtender Splitter;2;12760;15950
11138;Kleiner leuchtender Splitter;5;440;550
13102;Cassandras Anmut;1;46698;78373
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
8167;Schildkrötenschuppe;5;43300;54125
15644;Eisenhautstulpen;1;25495;31869
15658;Undurchdringliche Sabatons;1;57123;71404
3358;Khadgars Schnurrbart;20;5250;5750
3358;Khadgars Schnurrbart;4;1615;1794
3358;Khadgars Schnurrbart;20;5250;5750
3358;Khadgars Schnurrbart;20;5250;5750
3358;Khadgars Schnurrbart;20;5250;5750
3358;Khadgars Schnurrbart;20;5250;5750
3358;Khadgars Schnurrbart;20;5250;5750
3358;Khadgars Schnurrbart;20;5250;5750
3358;Khadgars Schnurrbart;20;5250;5750
3358;Khadgars Schnurrbart;20;5250;5750
11018;Erde von Un'Goro;5;8895;9995
11018;Erde von Un'Goro;4;7116;7996
19270;Elementar 3;1;158750;180000
19270;Elementar 3;1;51939;57710
21886;Urleben;1;119999;124999
21886;Urleben;1;119999;124999
21886;Urleben;1;119999;124999
21886;Urleben;1;119999;124999
21886;Urleben;1;119999;124999
21886;Urleben;1;119999;124999
21886;Urleben;1;119999;124999
21886;Urleben;1;119999;124999
21886;Urleben;1;119999;124999
21886;Urleben;1;119999;124999
21886;Urleben;1;119999;124999
21886;Urleben;1;119999;124999
21886;Urleben;1;119999;124999
21886;Urleben;1;119999;124999
21886;Urleben;1;119999;124999
15611;Knochenverbundcape;1;50000;60000
18679;Kühler Ring;1;53166;61458
18679;Kühler Ring;1;85522;95024
18679;Kühler Ring;1;53166;61458
18679;Kühler Ring;1;85522;95024
13055;Knochenkauer;1;44050;45000
13055;Knochenkauer;1;28500;35625
13055;Knochenkauer;1;44050;60000
19261;Kriegsfürst 4;1;55028;61142
19261;Kriegsfürst 4;1;34820;38689
19261;Kriegsfürst 4;1;13300;15299
31298;Beinschützer der Zerschmetterten Hand;1;128152;130000
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;10;19990;29990
23559;Geringe Rune des Schutzes;20;221632;249540
19231;Bestien 3;1;174999;199999
19231;Bestien 3;1;174999;199999
19231;Bestien 3;1;181818;191919
23573;Gehärteter Adamantitbarren;1;75826;94783
5470;Donnerechsenschwanz;9;9999;19998
5470;Donnerechsenschwanz;9;9999;19998
4300;Muster: Wächterlederarmschienen;1;2240;2800
