10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;1312;3500
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2816;3520
34504;Maschine für Adamantitpatronen;1;49900;49900
34504;Maschine für Adamantitpatronen;1;49900;49900
34504;Maschine für Adamantitpatronen;1;49900;49900
34504;Maschine für Adamantitpatronen;1;49900;49900
21768;Saphirsiegel;1;21050;26000
21768;Saphirsiegel;1;18750;21500
15409;Raffiniertes Tiefsteinsalz;1;109000;110000
15409;Raffiniertes Tiefsteinsalz;1;109000;110000
15409;Raffiniertes Tiefsteinsalz;7;763000;770000
15409;Raffiniertes Tiefsteinsalz;1;93500;94500
15409;Raffiniertes Tiefsteinsalz;19;1776500;1795500
34622;Wirbelschnitter;1;1693564;1991956
12983;Rakzurkeule;1;29999;29999
13082;Berghangbeschützer;1;29852;29999
13948;Rezept: Machtfischsteak;1;97500;100000
13021;Einfädler;1;25041;30000
13021;Einfädler;1;25041;39000
13021;Einfädler;1;23067;38834
32580;Flinkschlagarmschienen;1;4504533;5500000
32580;Flinkschlagarmschienen;1;4609000;4955000
16113;Handbuch: Magiestoffverband;1;49999;49999
16113;Handbuch: Magiestoffverband;1;49999;49999
16113;Handbuch: Magiestoffverband;1;49999;49999
16113;Handbuch: Magiestoffverband;1;49999;49999
16113;Handbuch: Magiestoffverband;1;49999;49999
3358;Khadgars Schnurrbart;4;1449;1812
3358;Khadgars Schnurrbart;20;7248;9060
21886;Urleben;1;110000;139999
21886;Urleben;1;110000;139999
21886;Urleben;1;110000;139999
13135;Fürstliche Armschützer;1;44803;56004
24368;Waffen des Echsenkessels;1;50750;60000
13890;Panzerfisch;6;1860;1932
34220;Wechselhafter Himmelsfeuerdiamant;1;997699;997699
34220;Wechselhafter Himmelsfeuerdiamant;1;997699;997699
34220;Wechselhafter Himmelsfeuerdiamant;1;995000;997700
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;998595
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;998595
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;998595
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;998595
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;998595
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;998595
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;998595
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;998595
34220;Wechselhafter Himmelsfeuerdiamant;1;1448824;1598895
34220;Wechselhafter Himmelsfeuerdiamant;1;1448824;1598895
34220;Wechselhafter Himmelsfeuerdiamant;1;1448824;1598895
34220;Wechselhafter Himmelsfeuerdiamant;1;1448824;1598895
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;998595
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;998595
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;998595
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;998595
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;998595
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;998595
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;998595
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;998595
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;998595
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;998595
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;998595
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;998595
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;998595
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;998595
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;998595
32836;Geläuterte Schattenperle;1;315000;319000
32836;Geläuterte Schattenperle;1;333333;359999
32836;Geläuterte Schattenperle;1;300000;300000
13043;Klinge der Titanen;1;49999;59999
13043;Klinge der Titanen;1;28709;35887
30810;Siegel des Sonnenzorns;41;182300;182900
30810;Siegel des Sonnenzorns;33;129900;130000
15605;Uralte Stulpen;1;5787;10000
16218;Formel: Armschiene - Überragende Willenskraft;1;18500;31000
12828;Pläne: Vulkanischer Hammer;1;17600;22000
19704;Münze der Sandwüter;8;40100;80000
33825;Schädelfischsuppe;20;849999;859999
13016;Killerschredder;1;23056;25000
8276;Wackere Stulpen;1;20300;24999
34060;Steuerung für eine Flugmaschine;1;490100;500000
13032;Schwert der Verderbnis;1;61359;69199
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;12532;13925
21305;Rote Helferbox;1;600000;700000
21305;Rote Helferbox;1;600000;700000
4625;Feuerblüte;20;76608;95760
4625;Feuerblüte;20;76608;95760
4625;Feuerblüte;20;76608;95760
4625;Feuerblüte;20;76608;95760
4625;Feuerblüte;20;76608;95760
15422;Frostsäblerleder;5;13750;20000
15772;Muster: Teufelssauriergamaschen;1;23600;29500
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
15510;Grunzergürtel;1;3334;4444
13031;Kugel des Dunstmantels;1;5999;10999
13031;Kugel des Dunstmantels;1;8999;8999
13018;Henkerspaltbeil;1;47950;50000
13018;Henkerspaltbeil;1;47950;50000
10938;Geringe Magieessenz;2;14996;15200
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;1;4800;6000
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;10;1895000;1999990
20520;Dunkelrune;10;1895000;1999990
20520;Dunkelrune;10;1895000;1999990
20520;Dunkelrune;10;1895000;1999990
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
8193;Hose des Nachtschleichers;1;13062;19999
8193;Hose des Nachtschleichers;1;23731;27000
8193;Hose des Nachtschleichers;1;94018;122523
8193;Hose des Nachtschleichers;1;28104;31226
8193;Hose des Nachtschleichers;1;28104;31226
8193;Hose des Nachtschleichers;1;28104;31226
8193;Hose des Nachtschleichers;1;28104;31226
8193;Hose des Nachtschleichers;1;28104;31226
8193;Hose des Nachtschleichers;1;95698;142523
3369;Grabmoos;20;52528;65660
3369;Grabmoos;20;52528;65660
2771;Zinnerz;15;4836;6045
20749;Hervorragendes Zauberöl;1;185000;195500
20749;Hervorragendes Zauberöl;1;185000;195500
20749;Hervorragendes Zauberöl;1;185000;195500
20749;Hervorragendes Zauberöl;1;185000;195500
20749;Hervorragendes Zauberöl;1;185000;195500
20749;Hervorragendes Zauberöl;1;185000;195500
20749;Hervorragendes Zauberöl;1;185000;195500
20749;Hervorragendes Zauberöl;1;185000;195500
20749;Hervorragendes Zauberöl;1;185000;195500
20749;Hervorragendes Zauberöl;1;185000;195500
