35566;Rezept: Saftiger Bärenburger;1;75000;100000
35562;Bärenflanke;10;399999;399999
35562;Bärenflanke;10;399999;399999
35503;Glimmender Himmelsfeuerdiamant;1;1460000;1460000
35503;Glimmender Himmelsfeuerdiamant;1;1172001;1465002
35565;Saftiger Bärenburger;20;399999;399999
35565;Saftiger Bärenburger;20;399999;399999
35565;Saftiger Bärenburger;12;252012;270000
35501;Ewiger Erdsturmdiamant;1;1659900;1659900
35193;Schema: Blitzgeätzte Brille;1;20006250;25000000
8845;Geisterpilz;20;350000;399999
8845;Geisterpilz;20;350000;399999
8845;Geisterpilz;20;350000;399999
8845;Geisterpilz;20;350000;399999
