25161;Drachenflügelklinge;1;253727;281919
25161;Drachenflügelklinge;1;89172;89900
22912;Rezept: Heldentrank;1;399999;449999
22912;Rezept: Heldentrank;1;400000;450000
22914;Rezept: Zerstörungstrank;1;1139999;1394999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
3355;Wildstahlblume;20;60000;70000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;358887;405430
774;Malachit;1;842;1077
13021;Einfädler;1;23127;28909
21886;Urleben;2;268308;290000
21886;Urleben;1;138599;138599
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;1;138599;138599
21886;Urleben;1;130000;135000
21886;Urleben;1;130000;135000
21886;Urleben;1;130000;135000
21886;Urleben;1;130000;135000
21886;Urleben;1;130000;135000
21886;Urleben;1;130000;135000
32836;Geläuterte Schattenperle;1;444444;499999
25699;Kristalldurchdrungenes Leder;1;2800;3100
31892;Sturm Ass;1;46549;58187
31892;Sturm Ass;1;99900;99900
24047;Brillanter Dämmerstein;1;64999;64999
24047;Brillanter Dämmerstein;1;64999;64999
24047;Brillanter Dämmerstein;1;64999;64999
24047;Brillanter Dämmerstein;1;64999;64999
22900;Rezept: Elixier der Tarnung;1;175000;200000
22900;Rezept: Elixier der Tarnung;1;275000;300000
22900;Rezept: Elixier der Tarnung;1;175000;200000
3369;Grabmoos;3;2387;2652
3369;Grabmoos;20;6000;14000
4338;Magiestoff;10;30000;35000
21884;Urfeuer;20;6656565;6666666
2277;Totenbeschwörergamaschen;1;65030;79000
2277;Totenbeschwörergamaschen;1;81584;94480
25282;Mahagonizauberstab;1;112203;130000
942;Band der Eiseskälte;1;39999;59999
22785;Teufelsgras;10;28800;32001
22785;Teufelsgras;10;28800;32001
22785;Teufelsgras;1;2880;3200
22785;Teufelsgras;20;44704;55880
22785;Teufelsgras;10;28800;32001
22785;Teufelsgras;20;67320;67320
22785;Teufelsgras;14;38416;48020
22785;Teufelsgras;10;28800;32001
22785;Teufelsgras;10;28800;32001
22785;Teufelsgras;20;44704;55880
22785;Teufelsgras;3;6203;6893
22785;Teufelsgras;20;45000;55000
22785;Teufelsgras;20;45000;55000
22785;Teufelsgras;20;44400;54440
22785;Teufelsgras;20;44400;54440
22785;Teufelsgras;20;44400;54440
22785;Teufelsgras;20;44400;54440
22785;Teufelsgras;20;44400;54440
22785;Teufelsgras;20;44400;54440
22785;Teufelsgras;20;44400;54440
22785;Teufelsgras;20;40000;52999
22785;Teufelsgras;10;28800;32001
22785;Teufelsgras;20;40000;52999
22785;Teufelsgras;20;40000;52999
22785;Teufelsgras;20;40000;52999
22785;Teufelsgras;20;52236;58040
22785;Teufelsgras;20;52236;58040
22785;Teufelsgras;20;44704;55880
22785;Teufelsgras;20;52236;58040
22785;Teufelsgras;2;5223;5804
22785;Teufelsgras;10;28800;32001
22785;Teufelsgras;20;52236;58040
13758;Roher Rotkiemen;20;40000;45000
13758;Roher Rotkiemen;20;40000;45000
22926;Rezept: Elixier der Schwächung;1;159584;199480
22786;Traumwinde;14;235568;261742
22786;Traumwinde;20;205000;399999
22786;Traumwinde;10;161732;179702
22786;Traumwinde;3;28224;35280
22786;Traumwinde;20;299999;399999
22786;Traumwinde;3;26788;33486
22786;Traumwinde;20;205000;399999
22786;Traumwinde;20;389999;389999
22786;Traumwinde;20;389999;389999
22786;Traumwinde;20;389999;389999
22786;Traumwinde;20;389999;389999
22786;Traumwinde;20;389999;389999
22786;Traumwinde;20;336526;373918
22786;Traumwinde;10;161732;179702
22786;Traumwinde;10;161732;179702
22786;Traumwinde;10;161732;179702
22786;Traumwinde;7;113212;125791
22837;Heldentrank;5;99999;99999
22837;Heldentrank;3;75662;94578
22837;Heldentrank;5;126104;157630
22837;Heldentrank;5;126104;157630
22837;Heldentrank;5;132744;165930
22837;Heldentrank;5;132744;165930
23439;Edeltopas;1;79900;99900
22839;Zerstörungstrank;5;249524;313405
22839;Zerstörungstrank;5;249524;313405
22839;Zerstörungstrank;5;239999;299999
22839;Zerstörungstrank;5;239999;299999
22839;Zerstörungstrank;5;239999;299999
22839;Zerstörungstrank;5;239999;299999
22839;Zerstörungstrank;5;239999;299999
22839;Zerstörungstrank;5;249524;313405
22839;Zerstörungstrank;5;249524;313405
22839;Zerstörungstrank;5;249524;313405
22839;Zerstörungstrank;5;249524;313405
22839;Zerstörungstrank;5;249524;313405
22839;Zerstörungstrank;5;249524;313405
25286;Eibenzauberstab;1;113553;113553
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;250;2500100;2999999
32897;Mal der Illidari;3;80100;90000
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
23440;Dämmerstein;1;65000;66900
23440;Dämmerstein;1;48976;61221
23440;Dämmerstein;20;900000;999999
33092;Heiltrankeinspritzung;20;750000;790000
3356;Königsblut;20;50000;60000
21862;Magieerfüllte Netherstofftunika;1;129999;369999
21862;Magieerfüllte Netherstofftunika;1;129999;369999
21862;Magieerfüllte Netherstofftunika;1;129999;369999
21862;Magieerfüllte Netherstofftunika;1;109999;299999
21862;Magieerfüllte Netherstofftunika;1;109999;299999
21862;Magieerfüllte Netherstofftunika;1;236799;295999
21862;Magieerfüllte Netherstofftunika;1;121655;150000
21862;Magieerfüllte Netherstofftunika;1;129999;369999
23445;Teufelseisenbarren;20;179980;187980
23445;Teufelseisenbarren;20;179980;187980
23445;Teufelseisenbarren;20;120000;139900
23445;Teufelseisenbarren;20;120000;139900
23445;Teufelseisenbarren;20;120000;139900
23445;Teufelseisenbarren;20;170000;177700
23445;Teufelseisenbarren;20;170000;175000
23445;Teufelseisenbarren;20;170000;177700
23445;Teufelseisenbarren;20;140000;149900
23445;Teufelseisenbarren;20;140000;149900
23445;Teufelseisenbarren;20;140000;149900
23445;Teufelseisenbarren;20;150000;150000
23445;Teufelseisenbarren;20;170000;177700
23445;Teufelseisenbarren;20;170000;177700
23445;Teufelseisenbarren;20;170000;177700
23445;Teufelseisenbarren;20;170000;177700
23445;Teufelseisenbarren;20;170000;177700
23445;Teufelseisenbarren;20;140000;150000
23445;Teufelseisenbarren;20;140000;150000
23445;Teufelseisenbarren;20;140000;150000
23445;Teufelseisenbarren;20;140000;150000
23445;Teufelseisenbarren;20;140000;150000
23445;Teufelseisenbarren;20;140000;150000
23445;Teufelseisenbarren;20;140000;150000
23445;Teufelseisenbarren;20;140000;150000
23445;Teufelseisenbarren;20;170000;175000
23445;Teufelseisenbarren;20;170000;175000
23445;Teufelseisenbarren;20;170000;177700
21841;Netherstofftasche;1;84075;87594
