7971;Schwarze Perle;1;41500;80000
24170;Vorlage: Zärtliche Morgenröte;1;154447;193059
29535;Netherkobrabeinrüstung;1;3599999;3799999
29535;Netherkobrabeinrüstung;1;2999999;3199999
29535;Netherkobrabeinrüstung;1;4150000;4356000
29535;Netherkobrabeinrüstung;1;3205000;3224400
16113;Handbuch: Magiestoffverband;1;51875;58900
32224;Strahlender Gischtsmaragd;1;689999;699999
24205;Vorlage: Massiver Dämmerstein;1;348900;389999
16044;Bauplan: Lebensechte mechanische Kröte;1;529800;662250
32226;Gezackter Gischtsmaragd;1;299999;349999
24168;Vorlage: Geflochtene Eterniumkette;1;87654;109568
29534;Grollbalgbeinrüstung;1;440000;450000
24171;Vorlage: Kette der Nebeleule;1;196000;245000
13102;Cassandras Anmut;1;30318;33500
32200;Gediegener Engelssaphir;1;499999;599999
16072;Expertenkochbuch;1;99500;199500
16072;Expertenkochbuch;1;99500;199500
24169;Vorlage: Auge der Nacht;1;118799;123499
24169;Vorlage: Auge der Nacht;1;124811;156014
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
32212;Unbeständiger Schattensangamethyst;1;1889660;1999576
7974;Scharfes Muschelfleisch;10;23440;24300
32228;Engelssaphir;1;350000;380000
32228;Engelssaphir;1;350000;380000
5637;Großer Fangzahn;2;3000;4000
5637;Großer Fangzahn;2;3000;4000
24199;Vorlage: Gediegener Stern der Elune;1;850000;920000
29532;Trommeln der Panik;1;35272;44091
29532;Trommeln der Panik;1;13500;34500
29532;Trommeln der Panik;1;35272;44091
29532;Trommeln der Panik;1;13500;34500
32223;Robuster Gischtsmaragd;1;689999;699999
32227;Purpurspinell;1;2500000;2550000
32227;Purpurspinell;1;2500000;2550000
32227;Purpurspinell;1;2500000;2550000
32227;Purpurspinell;1;2500000;2550000
32227;Purpurspinell;1;2500000;2550000
27498;Rolle der Beweglichkeit V;1;90025;99500
24203;Vorlage: Glänzender Dämmerstein;1;249999;299999
24203;Vorlage: Glänzender Dämmerstein;1;283500;299998
32225;Schillernder Gischtsmaragd;1;689999;699999
29533;Kobrahautbeinrüstung;1;1334999;1549999
29533;Kobrahautbeinrüstung;1;1436020;1555025
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;130000;132000
