22792;Alptraumranke;20;400000;419000
22792;Alptraumranke;20;400000;419000
10332;Scharlachrote Stiefel;1;174999;199999
10121;Verschnörkelte Stulpen;1;29572;38715
13021;Einfädler;1;23520;34500
13021;Einfädler;1;25041;30000
16113;Handbuch: Magiestoffverband;1;81875;89900
3358;Khadgars Schnurrbart;20;5696;7120
3358;Khadgars Schnurrbart;7;2408;3010
3358;Khadgars Schnurrbart;20;6150;7500
3358;Khadgars Schnurrbart;20;5696;7120
3358;Khadgars Schnurrbart;20;6150;7500
3358;Khadgars Schnurrbart;20;6150;7500
3358;Khadgars Schnurrbart;20;6150;7500
3358;Khadgars Schnurrbart;18;14725;20000
3358;Khadgars Schnurrbart;20;15250;20000
3358;Khadgars Schnurrbart;20;15250;20000
23203;Buchband der Inbrunst;1;199999;199999
23203;Buchband der Inbrunst;1;269941;305490
23203;Buchband der Inbrunst;1;169200;189000
10498;Gyromatischer Mikroregler;1;120100;150000
10320;Muster: Rotes Magiestoffstirnband;1;4025;5000
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;12341;13712
16110;Rezept: Monsteromelett;1;4500;10000
16110;Rezept: Monsteromelett;1;4500;10000
10369;Magieerfüllte Plattenstulpen;1;19476;100000
13018;Henkerspaltbeil;1;57950;66666
13018;Henkerspaltbeil;1;57000;66000
3369;Grabmoos;20;51472;64340
3369;Grabmoos;20;51472;64340
22831;Elixier der erheblichen Beweglichkeit;20;399500;399500
22831;Elixier der erheblichen Beweglichkeit;20;300000;380000
22831;Elixier der erheblichen Beweglichkeit;20;300000;380000
22831;Elixier der erheblichen Beweglichkeit;20;290000;350000
22789;Terozapfen;20;225152;281440
22789;Terozapfen;20;225152;281440
22789;Terozapfen;20;227152;281440
22789;Terozapfen;20;225152;281440
22789;Terozapfen;20;225152;281440
22789;Terozapfen;20;225152;281440
22789;Terozapfen;2;22515;28144
22789;Terozapfen;20;225152;281440
7975;Pläne: Schwere Mithrilhose;1;12250;20000
13015;Serathil;1;118159;130000
10315;Muster: Rote Magiestoffschultern;1;59560;75951
10202;Oberherrenunterarmschienen;1;10530;30000
22827;Elixier der erheblichen Frostmacht;1;125000;150000
10381;Kommandantengurt;1;42921;53652
10561;Mithrilgehäuse;1;61500;69000
23199;Totem des Sturms;1;199999;199999
13520;Rezept: Fläschchen der destillierten Weisheit;1;14000000;15000000
22854;Fläschchen des unerbittlichen Angriffs;1;300000;320000
22854;Fläschchen des unerbittlichen Angriffs;1;300000;320000
22854;Fläschchen des unerbittlichen Angriffs;2;622900;629999
22854;Fläschchen des unerbittlichen Angriffs;2;622900;629999
22854;Fläschchen des unerbittlichen Angriffs;2;622900;629999
22854;Fläschchen des unerbittlichen Angriffs;2;622900;629999
22854;Fläschchen des unerbittlichen Angriffs;2;622900;629999
22854;Fläschchen des unerbittlichen Angriffs;2;622900;629999
22854;Fläschchen des unerbittlichen Angriffs;2;622900;629999
22854;Fläschchen des unerbittlichen Angriffs;1;295000;315000
22854;Fläschchen des unerbittlichen Angriffs;1;295000;315000
22854;Fläschchen des unerbittlichen Angriffs;1;295000;315000
22854;Fläschchen des unerbittlichen Angriffs;1;295000;315000
22854;Fläschchen des unerbittlichen Angriffs;1;295000;315000
22854;Fläschchen des unerbittlichen Angriffs;1;295000;315000
22854;Fläschchen des unerbittlichen Angriffs;1;295000;315000
22854;Fläschchen des unerbittlichen Angriffs;1;295000;315000
22854;Fläschchen des unerbittlichen Angriffs;1;295000;315000
22854;Fläschchen des unerbittlichen Angriffs;1;295000;315000
22854;Fläschchen des unerbittlichen Angriffs;1;295000;315000
22854;Fläschchen des unerbittlichen Angriffs;1;295000;315000
22854;Fläschchen des unerbittlichen Angriffs;1;295000;315000
22854;Fläschchen des unerbittlichen Angriffs;1;295000;315000
22854;Fläschchen des unerbittlichen Angriffs;1;295000;315000
10306;Rolle der Willenskraft IV;1;100;10000
23197;Götze des Mondes;1;199999;199999
23197;Götze des Mondes;1;53535;56000
23197;Götze des Mondes;1;55936;69921
23197;Götze des Mondes;1;56133;63070
23197;Götze des Mondes;1;53000;55000
