22522;Überragendes Zauberöl;1;61500;65800
22522;Überragendes Zauberöl;1;61500;65800
22522;Überragendes Zauberöl;1;61500;65800
22522;Überragendes Zauberöl;1;61500;65800
22522;Überragendes Zauberöl;1;61500;65800
22522;Überragendes Zauberöl;1;61500;65800
22522;Überragendes Zauberöl;1;61500;65800
22522;Überragendes Zauberöl;1;61500;65800
22522;Überragendes Zauberöl;1;61500;65800
22522;Überragendes Zauberöl;1;61500;65800
22522;Überragendes Zauberöl;1;61500;65800
22522;Überragendes Zauberöl;1;61500;65800
22522;Überragendes Zauberöl;1;61500;65800
22522;Überragendes Zauberöl;1;61500;65800
24867;Blutritterschienbeinschützer;1;80000;88000
24815;Teufelssteinschienbeinschützer;1;36325;59900
25011;Erobererbeinplatten;1;160000;200000
24058;Gravierter Edeltopas;1;169500;169999
24058;Gravierter Edeltopas;1;169500;169999
24058;Gravierter Edeltopas;1;169500;169999
24058;Gravierter Edeltopas;1;169500;169999
24058;Gravierter Edeltopas;1;169500;169999
24058;Gravierter Edeltopas;1;140000;145000
24058;Gravierter Edeltopas;1;140000;145000
24058;Gravierter Edeltopas;1;129999;149899
24058;Gravierter Edeltopas;1;129999;149899
24801;Drachenfalkenhandschuhe;1;80000;90000
32230;Schattensangamethyst;1;380000;390000
32230;Schattensangamethyst;1;380000;390000
16202;Geringe ewige Essenz;1;30211;33568
25897;Starker Erdsturmdiamant;1;784356;801052
8490;Katzentransportkorb (Siamkatze);1;749999;1407500
8490;Katzentransportkorb (Siamkatze);1;749999;1407500
24959;Khan'aishschienbeinschützer;1;1323781;1330000
24869;Blutritterarmschienen;1;48770;65000
24059;Mächtiger Edeltopas;1;155000;170000
24984;Felsfaustrüstung;1;148112;185140
24840;Zornflossenrüstung;1;85198;99000
8483;Wasserbeutel eines Wüstenläufers;8;7667;9584
21886;Urleben;1;108377;114277
21886;Urleben;1;108377;114277
21886;Urleben;1;108377;114277
21886;Urleben;1;108377;114277
21886;Urleben;1;108377;114277
21886;Urleben;1;108377;114277
19711;Grünes Schmuckstück der Hakkari;1;110000;110000
8488;Katzentransportkorb (Silberne Tigerkatze);1;68510;76123
14607;Falkenauges Rundschild;1;17859;22324
24855;Marschenkrabblerschlickstiefel;1;73165;80000
24988;Felsfaustschulterklappen;1;120000;160000
24988;Felsfaustschulterklappen;1;140000;160000
14669;Bewahrermantel;1;30000;40000
14669;Bewahrermantel;1;29500;38000
24965;Khan'aisharmschienen;1;117268;146585
11176;Traumstaub;8;51000;63800
11176;Traumstaub;9;57592;71991
11176;Traumstaub;7;44794;55993
11176;Traumstaub;7;44794;55993
4306;Seidenstoff;20;20000;25000
4306;Seidenstoff;20;20000;25000
24935;Dunkelkammsabatons;1;90518;99000
24951;Sumpfschlägersabatons;1;94984;118731
24967;Krallenwachenschienbeinschützer;1;89855;90000
22445;Arkaner Staub;5;50100;60000
22445;Arkaner Staub;10;169900;179900
22445;Arkaner Staub;10;169900;179900
22445;Arkaner Staub;10;169900;179900
22526;Knochenfragmente;12;35988;55188
22526;Knochenfragmente;2;4900;4999
22526;Knochenfragmente;30;89970;137970
22526;Knochenfragmente;2;4900;4999
22526;Knochenfragmente;12;35988;55188
22526;Knochenfragmente;30;89970;137970
22797;Alptraumsaat;20;289999;299999
22797;Alptraumsaat;20;289999;299999
22797;Alptraumsaat;20;289999;299999
22797;Alptraumsaat;20;289999;299999
22797;Alptraumsaat;20;289999;299999
22797;Alptraumsaat;20;289999;299999
22797;Alptraumsaat;20;289999;299999
22797;Alptraumsaat;8;59593;75992
22797;Alptraumsaat;3;26997;29997
22797;Alptraumsaat;20;289999;299999
22797;Alptraumsaat;20;289999;299999
22797;Alptraumsaat;20;199540;199540
22797;Alptraumsaat;20;199540;199540
22797;Alptraumsaat;20;289999;299999
3685;Raptorei;10;8500;12000
3685;Raptorei;10;8500;12000
14662;Bewahrerhufe;1;15000;20000
24057;Königliches Nachtauge;1;151999;189999
24057;Königliches Nachtauge;1;151999;189999
24057;Königliches Nachtauge;1;151999;189999
24057;Königliches Nachtauge;1;151999;189999
24057;Königliches Nachtauge;1;151999;189999
24057;Königliches Nachtauge;1;151999;189999
24057;Königliches Nachtauge;1;151999;189999
24057;Königliches Nachtauge;1;144913;145000
24057;Königliches Nachtauge;1;151999;189999
14608;Dokebirundschild;1;9518;12648
14608;Dokebirundschild;1;4743;6000
16113;Handbuch: Magiestoffverband;1;1875;0
16113;Handbuch: Magiestoffverband;1;1875;0
16113;Handbuch: Magiestoffverband;1;1875;0
16113;Handbuch: Magiestoffverband;1;1875;0
27666;Goldfischstäbchen;20;454500;459999
27666;Goldfischstäbchen;20;454500;459999
27666;Goldfischstäbchen;20;454500;459999
24907;Talbalggamaschen;1;160000;190000
23446;Adamantitbarren;20;200000;200000
23446;Adamantitbarren;20;200000;200000
23446;Adamantitbarren;20;200000;200000
23446;Adamantitbarren;20;190000;200000
23446;Adamantitbarren;20;200000;205000
23446;Adamantitbarren;19;186200;186200
23446;Adamantitbarren;20;200000;205000
23446;Adamantitbarren;20;190000;200000
23446;Adamantitbarren;20;190000;200000
23446;Adamantitbarren;20;145728;182160
23446;Adamantitbarren;20;145728;182160
23446;Adamantitbarren;15;109296;136620
23446;Adamantitbarren;20;170000;185000
23446;Adamantitbarren;20;160000;179900
23446;Adamantitbarren;20;160000;179900
23446;Adamantitbarren;20;175600;179500
23446;Adamantitbarren;20;175600;179500
23446;Adamantitbarren;20;175600;179500
23446;Adamantitbarren;20;175600;179500
23446;Adamantitbarren;20;175600;179500
3730;Großbärenfleisch;10;7000;10000
3730;Großbärenfleisch;8;6000;8000
3730;Großbärenfleisch;10;7000;10000
3730;Großbärenfleisch;10;7000;10000
3730;Großbärenfleisch;10;7000;10000
3730;Großbärenfleisch;10;7000;10000
3730;Großbärenfleisch;10;7000;10000
3730;Großbärenfleisch;10;7000;10000
3730;Großbärenfleisch;10;7075;10000
3730;Großbärenfleisch;10;7075;10000
22525;Teile einer Gruftbestie;5;22495;29995
22525;Teile einer Gruftbestie;5;22495;29995
22525;Teile einer Gruftbestie;5;22495;29995
22525;Teile einer Gruftbestie;5;22495;29995
22525;Teile einer Gruftbestie;4;17996;23996
22525;Teile einer Gruftbestie;5;22495;29995
22525;Teile einer Gruftbestie;5;22495;29995
22525;Teile einer Gruftbestie;4;17996;23996
22525;Teile einer Gruftbestie;5;22495;29995
22525;Teile einer Gruftbestie;5;22495;29995
22525;Teile einer Gruftbestie;5;22495;29995
22525;Teile einer Gruftbestie;5;22495;29995
14664;Bewahrerrüstung;1;47625;59532
14664;Bewahrerrüstung;1;47625;59532
24810;Unerschütterlicher Helm;1;67986;80000
14668;Bewahrerwollwäsche;1;42640;53300
16203;Große ewige Essenz;10;899999;999999
16203;Große ewige Essenz;10;899999;999999
16203;Große ewige Essenz;10;899999;999999
16203;Große ewige Essenz;10;899999;999999
16203;Große ewige Essenz;10;899999;999999
22451;Urluft;1;194999;195000
22451;Urluft;1;199044;204080
22451;Urluft;1;199833;199853
22451;Urluft;1;199833;199853
22451;Urluft;1;199833;199853
22451;Urluft;1;199833;199853
22451;Urluft;1;199833;199853
22451;Urluft;1;194999;195000
22451;Urluft;1;199833;199853
22451;Urluft;1;199833;199853
22451;Urluft;1;199833;199853
22451;Urluft;1;199833;199853
22451;Urluft;1;199833;199853
22451;Urluft;1;199044;204080
24902;Talbalggürtel;1;79900;79900
23112;Golddraenit;20;282828;292929
23112;Golddraenit;2;15800;19750
23112;Golddraenit;1;16414;18238
23112;Golddraenit;1;16414;18238
23112;Golddraenit;1;16414;18238
23112;Golddraenit;1;16414;18238
23112;Golddraenit;1;16414;18238
23112;Golddraenit;1;16414;18238
23112;Golddraenit;1;16414;18238
23112;Golddraenit;1;16414;18238
23112;Golddraenit;1;11549;14499
23112;Golddraenit;20;180000;199999
23112;Golddraenit;20;180000;199999
23112;Golddraenit;9;83000;88000
23112;Golddraenit;20;215000;400000
23112;Golddraenit;20;155000;190000
23112;Golddraenit;2;21044;26306
24955;Sumpfschlägerbeinplatten;1;400000;450000
24927;Ango'roshsabatons;1;99900;100000
32409;Unerbittlicher Erdsturmdiamant;1;585759;650844
24942;Blutschuppengürtel;1;91656;99000
6522;Deviatfisch;20;194020;195999
6522;Deviatfisch;20;194020;195999
6522;Deviatfisch;20;194020;195999
6522;Deviatfisch;20;194020;195999
24901;Gepeinigte Armschienen;1;119999;129999
23111;Stattlicher Schattendraenit;1;30000;40000
23111;Stattlicher Schattendraenit;1;18899;21199
23111;Stattlicher Schattendraenit;1;16595;19272
13454;Großes Arkanelixier;15;34575;35000
8492;Papageienkäfig (Grünflügelara);1;45000;50000
8492;Papageienkäfig (Grünflügelara);1;53939;97817
8492;Papageienkäfig (Grünflügelara);1;53939;97817
24850;Fennklauenhelm;1;30000;33000
22824;Elixier der erheblichen Stärke;3;32697;41997
22824;Elixier der erheblichen Stärke;3;32697;41997
22824;Elixier der erheblichen Stärke;2;21798;27998
24804;Drachenfalkenschulterschutz;1;89000;98000
14655;Skorpashibrustplatte;1;15588;30000
22825;Elixier der Heilkraft;5;168750;169900
22825;Elixier der Heilkraft;5;168750;169900
22825;Elixier der Heilkraft;2;67500;74900
22825;Elixier der Heilkraft;5;168750;169900
22825;Elixier der Heilkraft;2;67500;74900
22825;Elixier der Heilkraft;5;168750;169900
4338;Magiestoff;20;90000;100000
4338;Magiestoff;20;90000;100000
4338;Magiestoff;20;90000;100000
4338;Magiestoff;20;90000;100000
4338;Magiestoff;20;90000;100000
4338;Magiestoff;20;90000;100000
4338;Magiestoff;20;90000;100000
4338;Magiestoff;20;90000;100000
24795;Expeditionshose;1;114174;126861
24795;Expeditionshose;1;1956044;1990000
3731;Löwenfleisch;10;8000;12000
3731;Löwenfleisch;10;8025;12000
3731;Löwenfleisch;10;8000;12000
3731;Löwenfleisch;10;8000;12000
3731;Löwenfleisch;10;8000;12000
3731;Löwenfleisch;9;7000;10800
3731;Löwenfleisch;10;8025;12000
3731;Löwenfleisch;10;8025;12000
3731;Löwenfleisch;10;8025;12000
3731;Löwenfleisch;10;8025;12000
3731;Löwenfleisch;10;8000;12000
22450;Kristall der Leere;1;79999;89999
22450;Kristall der Leere;1;68900;68900
22450;Kristall der Leere;1;79999;89999
22450;Kristall der Leere;1;79999;89999
22450;Kristall der Leere;1;79999;89999
22450;Kristall der Leere;1;79999;89999
22450;Kristall der Leere;1;79999;89999
22450;Kristall der Leere;1;79999;89999
22450;Kristall der Leere;1;79999;89999
22450;Kristall der Leere;1;79999;89999
22450;Kristall der Leere;1;79999;89999
22450;Kristall der Leere;1;79999;89999
22450;Kristall der Leere;1;79999;89999
22450;Kristall der Leere;1;79999;89999
22450;Kristall der Leere;1;79999;89999
22450;Kristall der Leere;1;79999;89999
22450;Kristall der Leere;1;79999;89999
22839;Zerstörungstrank;5;177500;189500
22839;Zerstörungstrank;5;185000;195940
22839;Zerstörungstrank;5;185000;195940
22839;Zerstörungstrank;5;185000;195940
22839;Zerstörungstrank;5;185000;195940
22839;Zerstörungstrank;5;177500;189500
22839;Zerstörungstrank;5;177500;189500
22839;Zerstörungstrank;5;177500;189500
22839;Zerstörungstrank;5;177500;189500
22839;Zerstörungstrank;5;185000;195940
22839;Zerstörungstrank;5;185000;195940
22839;Zerstörungstrank;5;185000;195940
22839;Zerstörungstrank;5;185000;195940
22839;Zerstörungstrank;5;177500;189500
22839;Zerstörungstrank;5;177500;189500
22839;Zerstörungstrank;5;177500;189500
14670;Rudellordrüstung;1;65267;81584
21885;Urwasser;10;1199800;1349000
21885;Urwasser;1;158941;158957
21885;Urwasser;1;158941;158957
21885;Urwasser;1;136098;139873
21885;Urwasser;1;158941;158957
21885;Urwasser;1;158941;158957
21885;Urwasser;1;158941;158957
21885;Urwasser;1;158941;158957
21885;Urwasser;1;158941;158957
21885;Urwasser;1;158941;158957
21885;Urwasser;1;166000;168000
21885;Urwasser;1;166000;168000
21885;Urwasser;1;166000;168000
21885;Urwasser;1;136098;139873
21885;Urwasser;1;136098;139873
21885;Urwasser;1;136098;139873
21885;Urwasser;1;136098;139873
21885;Urwasser;1;136098;139873
21885;Urwasser;1;136098;139873
21885;Urwasser;1;136098;139873
21885;Urwasser;1;136098;139873
