22794;Teufelslotus;20;760000;762000
22794;Teufelslotus;20;760000;762000
22794;Teufelslotus;20;760000;762000
22794;Teufelslotus;20;760000;762000
22794;Teufelslotus;20;760000;762000
785;Maguskönigskraut;13;13117;18837
30810;Siegel des Sonnenzorns;44;157062;196328
30810;Siegel des Sonnenzorns;18;62928;78660
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;20;75000;99999
2453;Beulengras;16;1990;1990
3819;Winterbiss;3;2200;2200
3819;Winterbiss;20;25000;25000
31288;Des Meisters Treter;1;274900;290000
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
27659;Doppelwarper;20;222222;239999
27659;Doppelwarper;20;182384;227980
22786;Traumwinde;7;67683;72401
22445;Arkaner Staub;10;152640;169600
31861;Großer Dämmerstein;1;138400;138400
31861;Großer Dämmerstein;1;138400;138400
31861;Großer Dämmerstein;1;138400;138400
31861;Großer Dämmerstein;1;138400;138400
31861;Großer Dämmerstein;1;138400;138400
23440;Dämmerstein;20;600000;0
3860;Mithrilbarren;20;192000;199999
32409;Unerbittlicher Erdsturmdiamant;1;1142900;1142900
15084;Tückische Lederarmschienen;1;20547;24499
15084;Tückische Lederarmschienen;1;20547;24499
15084;Tückische Lederarmschienen;1;20547;24499
15084;Tückische Lederarmschienen;1;20547;24499
15084;Tückische Lederarmschienen;1;20547;24499
15084;Tückische Lederarmschienen;1;20547;24499
15084;Tückische Lederarmschienen;1;20547;24499
15084;Tückische Lederarmschienen;1;20547;24499
15084;Tückische Lederarmschienen;1;20547;24499
23445;Teufelseisenbarren;20;150000;205000
25691;Schwere Grollhufstiefel;1;150589;210000
25691;Schwere Grollhufstiefel;1;150589;210000
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
3821;Golddorn;16;116000;116000
3821;Golddorn;20;145000;145000
24055;Unbeständiges Nachtauge;1;107500;107500
24055;Unbeständiges Nachtauge;1;107500;107500
24055;Unbeständiges Nachtauge;1;107500;107500
25055;Alexandritring;1;54552;69999
27503;Rolle der Stärke V;1;70603;78447
27658;Gerösteter Grollhuf;20;196540;199440
27658;Gerösteter Grollhuf;20;196540;199440
24862;Blutrittergurt;1;30187;39999
24061;Glitzernder Edeltopas;1;130000;130000
32067;Elixier der draenischen Weisheit;1;26058;28954
2589;Leinenstoff;20;3090;4000
2589;Leinenstoff;20;4120;4560
2589;Leinenstoff;20;3090;4000
25897;Starker Erdsturmdiamant;1;1143900;1143900
25649;Knotenhautlederfetzen;20;29000;34000
11144;Echtsilberrute;1;31500;39999
31275;Trophäenhalskette;1;62854;99998
1315;Lilienkranz;1;207409;236522
1315;Lilienkranz;1;207409;236522
1315;Lilienkranz;1;109760;137200
21877;Netherstoff;20;24000;31900
21877;Netherstoff;20;24000;31900
21877;Netherstoff;20;24000;31900
23793;Schweres Knotenhautleder;20;1512320;1775400
3866;Pläne: Jadeschlangenklinge;1;6899;8624
33872;Feuriger Würztalbuk;5;13500;14500
33872;Feuriger Würztalbuk;20;67184;76480
33872;Feuriger Würztalbuk;5;13500;14500
33872;Feuriger Würztalbuk;5;13500;14500
33872;Feuriger Würztalbuk;20;47984;59980
33872;Feuriger Würztalbuk;5;13500;14500
33872;Feuriger Würztalbuk;5;13500;14500
31161;Teufelssteinschiftung;1;1701900;2007376
3868;Pläne: Frosttigerklinge;1;12000;15000
24048;Glatter Dämmerstein;1;177500;177500
24048;Glatter Dämmerstein;1;177500;177500
24048;Glatter Dämmerstein;1;177500;177500
24048;Glatter Dämmerstein;1;177500;177500
24048;Glatter Dämmerstein;1;177500;177500
24048;Glatter Dämmerstein;1;176500;176500
24048;Glatter Dämmerstein;1;176500;176500
24048;Glatter Dämmerstein;1;176500;176500
24048;Glatter Dämmerstein;1;176500;176500
14047;Runenstoff;20;40000;40000
14047;Runenstoff;20;38999;38999
14047;Runenstoff;20;38999;38999
14047;Runenstoff;20;38999;38999
14047;Runenstoff;20;38999;38999
14047;Runenstoff;20;38999;38999
14047;Runenstoff;20;38999;38999
14047;Runenstoff;20;38999;38999
14047;Runenstoff;20;38999;38999
14047;Runenstoff;20;38999;38999
14047;Runenstoff;20;38999;38999
14047;Runenstoff;20;38999;38999
14047;Runenstoff;20;38999;38999
14047;Runenstoff;20;38999;38999
14047;Runenstoff;20;38999;38999
14047;Runenstoff;20;38999;38999
14047;Runenstoff;20;38999;38999
14047;Runenstoff;20;38999;38999
14047;Runenstoff;20;38999;38999
14047;Runenstoff;20;38999;38999
14047;Runenstoff;20;38999;38999
14047;Runenstoff;20;38999;38999
29503;Kobraschuppenhandschuhe;1;3000596;3700000
24052;Kompakter Dämmerstein;1;109200;109200
24052;Kompakter Dämmerstein;1;109200;109200
24901;Gepeinigte Armschienen;1;34117;45000
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;532000;665000
31290;Band der Herrschaft;1;50000;60000
24060;Glänzender Edeltopas;1;109800;109800
24060;Glänzender Edeltopas;1;109800;109800
24060;Glänzender Edeltopas;1;109800;109800
24060;Glänzender Edeltopas;1;109800;109800
22788;Flammenkappe;20;340000;396000
22788;Flammenkappe;20;340000;396000
22788;Flammenkappe;20;340000;396000
22788;Flammenkappe;20;340000;396000
22788;Flammenkappe;20;340000;396000
22788;Flammenkappe;20;340000;396000
22788;Flammenkappe;20;340000;396000
22788;Flammenkappe;20;340000;396000
22788;Flammenkappe;20;340000;396000
22788;Flammenkappe;20;340000;396000
22788;Flammenkappe;20;340000;396000
22788;Flammenkappe;20;340000;396000
22788;Flammenkappe;20;340000;396000
24053;Mystischer Dämmerstein;1;137500;137500
24053;Mystischer Dämmerstein;1;137500;137500
23427;Eterniumerz;5;79999;99999
23427;Eterniumerz;5;79999;99999
11982;Viridiumband;1;3398;4248
3869;Pläne: Schattensichelaxt;1;3800;4750
23449;Khoriumbarren;17;764320;852900
31281;Maske des verhüllten Todes;1;131860;164825
23447;Eterniumbarren;20;1101010;1111111
23447;Eterniumbarren;20;995000;1000000
2564;Elfengeistklauen;1;11925;12000
