23111;Stattlicher Schattendraenit;1;26699;37799
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23079;Tiefenperidot;20;100000;149999
23079;Tiefenperidot;20;395000;400000
9030;Regenerationstrank;1;640;800
29531;Trommeln der Wiederherstellung;1;589999;599999
23107;Schattendraenit;20;75000;99999
23107;Schattendraenit;20;75000;99999
23107;Schattendraenit;20;105000;115000
23107;Schattendraenit;1;7599;9499
22790;Urflechte;10;298990;299980
22790;Urflechte;10;298990;299980
23533;Stahlgriffstulpen;1;5499932;5999900
22787;Zottelkappe;20;63648;79560
22787;Zottelkappe;20;63648;79560
22787;Zottelkappe;17;50500;51000
22787;Zottelkappe;19;93500;121000
22787;Zottelkappe;20;18000;59999
22787;Zottelkappe;20;18000;59999
23537;Schwarze Teufelsstahlarmschienen;1;706271;750000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;100000;120000
13022;Greifenflügellangbogen;1;41985;80000
13022;Greifenflügellangbogen;1;61985;70000
23766;Geeichtes Eterniumzielfernrohr;1;1930000;1940000
23766;Geeichtes Eterniumzielfernrohr;1;1905000;1950000
23766;Geeichtes Eterniumzielfernrohr;1;1905000;1950000
23766;Geeichtes Eterniumzielfernrohr;1;1866080;2073422
23766;Geeichtes Eterniumzielfernrohr;1;1866080;2073422
23574;Rezept: Urmacht transmutieren;1;167700;177700
6211;Rezept: Elixier der Ogerstärke;1;19600;24500
23519;Teufelsstahlhelm;1;288733;330000
23519;Teufelsstahlhelm;1;288733;330000
23519;Teufelsstahlhelm;1;288733;330000
23635;Pläne: Runenverzierte Eterniumklinge;1;407680;509600
8846;Gromsblut;20;349980;349980
8846;Gromsblut;20;349980;349980
8846;Gromsblut;20;349980;349980
8846;Gromsblut;20;349980;349980
8846;Gromsblut;20;349980;349980
8846;Gromsblut;20;349980;349980
8846;Gromsblut;20;349980;349980
8846;Gromsblut;20;349980;349980
8846;Gromsblut;20;349980;349980
8846;Gromsblut;20;197500;219999
8846;Gromsblut;20;197500;219999
8846;Gromsblut;2;15678;19598
31303;Valanos' Langbogen;1;68399;85499
31303;Valanos' Langbogen;1;80000;85000
24058;Gravierter Edeltopas;1;176900;176900
24058;Gravierter Edeltopas;1;176900;176900
24058;Gravierter Edeltopas;1;176900;176900
24058;Gravierter Edeltopas;1;176900;176900
24058;Gravierter Edeltopas;1;45000;0
24058;Gravierter Edeltopas;1;176899;176899
24058;Gravierter Edeltopas;1;176899;176899
22791;Netherblüte;20;250000;260000
22791;Netherblüte;20;250000;260000
22791;Netherblüte;20;250000;260000
22791;Netherblüte;20;250000;260000
22791;Netherblüte;20;250000;260000
22791;Netherblüte;20;282000;283000
22791;Netherblüte;20;282000;283000
22791;Netherblüte;20;282000;283000
22791;Netherblüte;20;282000;283000
22791;Netherblüte;20;282000;283000
22791;Netherblüte;20;282000;283000
22791;Netherblüte;20;282000;283000
22791;Netherblüte;20;282000;283000
22791;Netherblüte;20;282000;283000
22791;Netherblüte;20;282000;283000
22791;Netherblüte;20;267500;282500
22791;Netherblüte;20;267500;282500
22791;Netherblüte;20;267500;282500
22791;Netherblüte;20;250000;260000
22791;Netherblüte;20;250000;260000
33874;Kiblers Häppchen;20;125000;150000
33874;Kiblers Häppchen;20;125000;150000
33874;Kiblers Häppchen;20;125000;150000
33874;Kiblers Häppchen;20;125000;150000
33874;Kiblers Häppchen;20;125000;150000
33874;Kiblers Häppchen;10;146990;146990
11128;Goldrute;1;69551;69746
11128;Goldrute;1;69551;69746
11128;Goldrute;1;69551;69746
11128;Goldrute;1;69551;69746
11128;Goldrute;1;69551;69746
11128;Goldrute;1;69551;69746
11128;Goldrute;1;69551;69746
11128;Goldrute;1;69551;69746
11128;Goldrute;1;69551;69746
23094;Tränenförmiger Blutgranat;1;13750;20000
23094;Tränenförmiger Blutgranat;1;13750;20000
23094;Tränenförmiger Blutgranat;1;13750;20000
23094;Tränenförmiger Blutgranat;1;5050;10000
23094;Tränenförmiger Blutgranat;1;5050;10000
23094;Tränenförmiger Blutgranat;1;5050;10000
23094;Tränenförmiger Blutgranat;1;5050;10000
23529;Adamantitwetzstein;20;388888;399999
23529;Adamantitwetzstein;20;388888;399999
23529;Adamantitwetzstein;20;388888;399999
23529;Adamantitwetzstein;20;388888;399999
23529;Adamantitwetzstein;5;127500;130000
23529;Adamantitwetzstein;20;499000;499000
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;5;127500;130000
23529;Adamantitwetzstein;5;127500;130000
23529;Adamantitwetzstein;5;127500;130000
23529;Adamantitwetzstein;5;127500;130000
23529;Adamantitwetzstein;5;127500;130000
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;5;127500;130000
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;5;197495;197495
